start	end	type	var
5840825	5840826	IS_AST_PARENT	
5840825	5840827	IS_AST_PARENT	
5840828	5840829	IS_AST_PARENT	
5840830	5840831	IS_AST_PARENT	
5840830	5840832	IS_AST_PARENT	
5840828	5840830	IS_AST_PARENT	
5840825	5840828	IS_AST_PARENT	
5840824	5840825	IS_AST_PARENT	
5840823	5840824	IS_AST_PARENT	
5840834	5840835	IS_AST_PARENT	
5840834	5840836	IS_AST_PARENT	
5840837	5840838	IS_AST_PARENT	
5840839	5840840	IS_AST_PARENT	
5840839	5840841	IS_AST_PARENT	
5840837	5840839	IS_AST_PARENT	
5840834	5840837	IS_AST_PARENT	
5840833	5840834	IS_AST_PARENT	
5840823	5840833	IS_AST_PARENT	
5840843	5840844	IS_AST_PARENT	
5840843	5840845	IS_AST_PARENT	
5840846	5840847	IS_AST_PARENT	
5840848	5840849	IS_AST_PARENT	
5840848	5840850	IS_AST_PARENT	
5840846	5840848	IS_AST_PARENT	
5840843	5840846	IS_AST_PARENT	
5840842	5840843	IS_AST_PARENT	
5840823	5840842	IS_AST_PARENT	
5840852	5840853	IS_AST_PARENT	
5840852	5840854	IS_AST_PARENT	
5840855	5840856	IS_AST_PARENT	
5840857	5840858	IS_AST_PARENT	
5840859	5840860	IS_AST_PARENT	
5840859	5840861	IS_AST_PARENT	
5840857	5840859	IS_AST_PARENT	
5840855	5840857	IS_AST_PARENT	
5840852	5840855	IS_AST_PARENT	
5840851	5840852	IS_AST_PARENT	
5840823	5840851	IS_AST_PARENT	
5840863	5840864	IS_AST_PARENT	
5840863	5840865	IS_AST_PARENT	
5840866	5840867	IS_AST_PARENT	
5840866	5840868	IS_AST_PARENT	
5840863	5840866	IS_AST_PARENT	
5840862	5840863	IS_AST_PARENT	
5840823	5840862	IS_AST_PARENT	
5840870	5840871	IS_AST_PARENT	
5840870	5840872	IS_AST_PARENT	
5840869	5840870	IS_AST_PARENT	
5840823	5840869	IS_AST_PARENT	
5840874	5840875	IS_AST_PARENT	
5840874	5840876	IS_AST_PARENT	
5840873	5840874	IS_AST_PARENT	
5840823	5840873	IS_AST_PARENT	
5840878	5840879	IS_AST_PARENT	
