start	end	type	var
4619550	4619551	IS_AST_PARENT	
4619549	4619550	IS_AST_PARENT	
4619553	4619554	IS_AST_PARENT	
4619552	4619553	IS_AST_PARENT	
4619555	4619556	IS_AST_PARENT	
4619552	4619555	IS_AST_PARENT	
4619549	4619552	IS_AST_PARENT	
4619548	4619549	IS_AST_PARENT	
4619547	4619548	IS_AST_PARENT	
4619546	4619547	IS_AST_PARENT	
4619546	4619557	IS_AST_PARENT	
4619546	4619558	IS_AST_PARENT	
4619560	4619561	IS_AST_PARENT	
4619560	4619562	IS_AST_PARENT	
4619559	4619560	IS_AST_PARENT	
4619563	4619564	IS_AST_PARENT	
4619563	4619565	IS_AST_PARENT	
4619559	4619563	IS_AST_PARENT	
4619546	4619559	IS_AST_PARENT	
4619566	4619560	FLOWS_TO	
4619560	4619563	FLOWS_TO	
4619563	4619548	FLOWS_TO	
4619548	4619567	FLOWS_TO	
4619560	4619568	DEF	
4619548	4619568	USE	
4619555	4619568	USE	
4619563	4619569	DEF	
4619548	4619569	USE	
4619553	4619569	USE	
4619560	4619548	REACHES	t0
4619563	4619548	REACHES	t1
4619566	4619560	CONTROLS	
4619566	4619563	CONTROLS	
4619566	4619548	CONTROLS	
4619566	4619566	DOM	
4619563	4619548	DOM	
4619566	4619560	DOM	
4619548	4619567	DOM	
4619560	4619563	DOM	
4619567	4619548	POST_DOM	
4619560	4619566	POST_DOM	
4619563	4619560	POST_DOM	
4619567	4619567	POST_DOM	
4619548	4619563	POST_DOM	
4619545	4619546	IS_FUNCTION_OF_AST	
4619545	4619566	IS_FUNCTION_OF_CFG	
4619544	4619545	IS_FILE_OF	
