start	end	type	var
8470302	8470303	IS_AST_PARENT	
8470302	8470304	IS_AST_PARENT	
8470305	8470306	IS_AST_PARENT	
8470307	8470308	IS_AST_PARENT	
8470307	8470309	IS_AST_PARENT	
8470305	8470307	IS_AST_PARENT	
8470302	8470305	IS_AST_PARENT	
8470301	8470302	IS_AST_PARENT	
8470300	8470301	IS_AST_PARENT	
8470311	8470312	IS_AST_PARENT	
8470311	8470313	IS_AST_PARENT	
8470314	8470315	IS_AST_PARENT	
8470316	8470317	IS_AST_PARENT	
8470316	8470318	IS_AST_PARENT	
8470314	8470316	IS_AST_PARENT	
8470311	8470314	IS_AST_PARENT	
8470310	8470311	IS_AST_PARENT	
8470300	8470310	IS_AST_PARENT	
8470320	8470321	IS_AST_PARENT	
8470320	8470322	IS_AST_PARENT	
8470323	8470324	IS_AST_PARENT	
8470325	8470326	IS_AST_PARENT	
8470325	8470327	IS_AST_PARENT	
8470323	8470325	IS_AST_PARENT	
8470320	8470323	IS_AST_PARENT	
8470319	8470320	IS_AST_PARENT	
8470300	8470319	IS_AST_PARENT	
8470329	8470330	IS_AST_PARENT	
8470329	8470331	IS_AST_PARENT	
8470332	8470333	IS_AST_PARENT	
8470334	8470335	IS_AST_PARENT	
8470334	8470336	IS_AST_PARENT	
8470332	8470334	IS_AST_PARENT	
8470329	8470332	IS_AST_PARENT	
8470328	8470329	IS_AST_PARENT	
8470300	8470328	IS_AST_PARENT	
8470338	8470339	IS_AST_PARENT	
8470338	8470340	IS_AST_PARENT	
8470341	8470342	IS_AST_PARENT	
8470344	8470345	IS_AST_PARENT	
8470343	8470344	IS_AST_PARENT	
8470343	8470346	IS_AST_PARENT	
8470341	8470343	IS_AST_PARENT	
8470338	8470341	IS_AST_PARENT	
8470337	8470338	IS_AST_PARENT	
8470300	8470337	IS_AST_PARENT	
8470348	8470349	IS_AST_PARENT	
8470348	8470350	IS_AST_PARENT	
8470351	8470352	IS_AST_PARENT	
8470354	8470355	IS_AST_PARENT	
8470353	8470354	IS_AST_PARENT	
8470357	8470358	IS_AST_PARENT	
8470356	8470357	IS_AST_PARENT	
8470359	8470360	IS_AST_PARENT	
8470356	8470359	IS_AST_PARENT	
8470353	8470356	IS_AST_PARENT	
8470351	8470353	IS_AST_PARENT	
8470348	8470351	IS_AST_PARENT	
8470347	8470348	IS_AST_PARENT	
8470300	8470347	IS_AST_PARENT	
8470362	8470363	IS_AST_PARENT	
8470362	8470364	IS_AST_PARENT	
8470361	8470362	IS_AST_PARENT	
8470300	8470361	IS_AST_PARENT	
8470366	8470367	IS_AST_PARENT	
8470366	8470368	IS_AST_PARENT	
8470365	8470366	IS_AST_PARENT	
8470300	8470365	IS_AST_PARENT	
8470370	8470371	IS_AST_PARENT	
8470370	8470372	IS_AST_PARENT	
8470369	8470370	IS_AST_PARENT	
