command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	277828	File	/home/p4ultr4n/workplace/ReVeal/raw_code/Y8950UpdateOne_0.c								
ANR	277829	Function	Y8950UpdateOne	1:0:0:1508							
ANR	277830	FunctionDef	"Y8950UpdateOne (FM_OPL * OPL , INT16 * buffer , int length)"		277829	0					
ANR	277831	CompoundStatement		3:0:61:1508	277829	0					
ANR	277832	IdentifierDeclStatement	int i ;	5:4:68:73	277829	0	True				
ANR	277833	IdentifierDecl	i		277829	0					
ANR	277834	IdentifierDeclType	int		277829	0					
ANR	277835	Identifier	i		277829	1					
ANR	277836	IdentifierDeclStatement	int data ;	7:1:77:85	277829	1	True				
ANR	277837	IdentifierDecl	data		277829	0					
ANR	277838	IdentifierDeclType	int		277829	0					
ANR	277839	Identifier	data		277829	1					
ANR	277840	IdentifierDeclStatement	OPLSAMPLE * buf = buffer ;	9:1:89:112	277829	2	True				
ANR	277841	IdentifierDecl	* buf = buffer		277829	0					
ANR	277842	IdentifierDeclType	OPLSAMPLE *		277829	0					
ANR	277843	Identifier	buf		277829	1					
ANR	277844	AssignmentExpression	* buf = buffer		277829	2		=			
ANR	277845	Identifier	buffer		277829	0					
ANR	277846	Identifier	buffer		277829	1					
ANR	277847	IdentifierDeclStatement	UINT32 amsCnt = OPL -> amsCnt ;	11:1:116:144	277829	3	True				
ANR	277848	IdentifierDecl	amsCnt = OPL -> amsCnt		277829	0					
ANR	277849	IdentifierDeclType	UINT32		277829	0					
ANR	277850	Identifier	amsCnt		277829	1					
ANR	277851	AssignmentExpression	amsCnt = OPL -> amsCnt		277829	2		=			
ANR	277852	Identifier	amsCnt		277829	0					
ANR	277853	PtrMemberAccess	OPL -> amsCnt		277829	1					
ANR	277854	Identifier	OPL		277829	0					
ANR	277855	Identifier	amsCnt		277829	1					
ANR	277856	IdentifierDeclStatement	UINT32 vibCnt = OPL -> vibCnt ;	13:1:148:176	277829	4	True				
ANR	277857	IdentifierDecl	vibCnt = OPL -> vibCnt		277829	0					
ANR	277858	IdentifierDeclType	UINT32		277829	0					
ANR	277859	Identifier	vibCnt		277829	1					
ANR	277860	AssignmentExpression	vibCnt = OPL -> vibCnt		277829	2		=			
ANR	277861	Identifier	vibCnt		277829	0					
ANR	277862	PtrMemberAccess	OPL -> vibCnt		277829	1					
ANR	277863	Identifier	OPL		277829	0					
ANR	277864	Identifier	vibCnt		277829	1					
ANR	277865	IdentifierDeclStatement	UINT8 rythm = OPL -> rythm & 0x20 ;	15:1:180:209	277829	5	True				
ANR	277866	IdentifierDecl	rythm = OPL -> rythm & 0x20		277829	0					
ANR	277867	IdentifierDeclType	UINT8		277829	0					
ANR	277868	Identifier	rythm		277829	1					
ANR	277869	AssignmentExpression	rythm = OPL -> rythm & 0x20		277829	2		=			
ANR	277870	Identifier	rythm		277829	0					
ANR	277871	BitAndExpression	OPL -> rythm & 0x20		277829	1		&			
ANR	277872	PtrMemberAccess	OPL -> rythm		277829	0					
ANR	277873	Identifier	OPL		277829	0					
ANR	277874	Identifier	rythm		277829	1					
ANR	277875	PrimaryExpression	0x20		277829	1					
ANR	277876	IdentifierDeclStatement	"OPL_CH * CH , * R_CH ;"	17:1:213:229	277829	6	True				
ANR	277877	IdentifierDecl	* CH		277829	0					
ANR	277878	IdentifierDeclType	OPL_CH *		277829	0					
ANR	277879	Identifier	CH		277829	1					
ANR	277880	IdentifierDecl	* R_CH		277829	1					
ANR	277881	IdentifierDeclType	OPL_CH *		277829	0					
ANR	277882	Identifier	R_CH		277829	1					
ANR	277883	IdentifierDeclStatement	YM_DELTAT * DELTAT = OPL -> deltat ;	19:1:233:264	277829	7	True				
ANR	277884	IdentifierDecl	* DELTAT = OPL -> deltat		277829	0					
ANR	277885	IdentifierDeclType	YM_DELTAT *		277829	0					
ANR	277886	Identifier	DELTAT		277829	1					
ANR	277887	AssignmentExpression	* DELTAT = OPL -> deltat		277829	2		=			
ANR	277888	Identifier	DELTAT		277829	0					
ANR	277889	PtrMemberAccess	OPL -> deltat		277829	1					
ANR	277890	Identifier	OPL		277829	0					
ANR	277891	Identifier	deltat		277829	1					
ANR	277892	ExpressionStatement	YM_DELTAT_DECODE_PRESET ( DELTAT )	25:1:297:328	277829	8	True				
ANR	277893	CallExpression	YM_DELTAT_DECODE_PRESET ( DELTAT )		277829	0					
ANR	277894	Callee	YM_DELTAT_DECODE_PRESET		277829	0					
ANR	277895	Identifier	YM_DELTAT_DECODE_PRESET		277829	0					
ANR	277896	ArgumentList	DELTAT		277829	1					
ANR	277897	Argument	DELTAT		277829	0					
ANR	277898	Identifier	DELTAT		277829	0					
ANR	277899	IfStatement	if ( ( void * ) OPL != cur_chip )		277829	9					
ANR	277900	Condition	( void * ) OPL != cur_chip	29:5:338:360	277829	0	True				
ANR	277901	EqualityExpression	( void * ) OPL != cur_chip		277829	0		!=			
ANR	277902	CastExpression	( void * ) OPL		277829	0					
ANR	277903	CastTarget	void *		277829	0					
ANR	277904	Identifier	OPL		277829	1					
ANR	277905	Identifier	cur_chip		277829	1					
ANR	277906	CompoundStatement		27:30:301:301	277829	1					
ANR	277907	ExpressionStatement	cur_chip = ( void * ) OPL	31:2:368:390	277829	0	True				
ANR	277908	AssignmentExpression	cur_chip = ( void * ) OPL		277829	0		=			
ANR	277909	Identifier	cur_chip		277829	0					
ANR	277910	CastExpression	( void * ) OPL		277829	1					
ANR	277911	CastTarget	void *		277829	0					
ANR	277912	Identifier	OPL		277829	1					
ANR	277913	ExpressionStatement	S_CH = OPL -> P_CH	35:2:421:437	277829	1	True				
ANR	277914	AssignmentExpression	S_CH = OPL -> P_CH		277829	0		=			
ANR	277915	Identifier	S_CH		277829	0					
ANR	277916	PtrMemberAccess	OPL -> P_CH		277829	1					
ANR	277917	Identifier	OPL		277829	0					
ANR	277918	Identifier	P_CH		277829	1					
ANR	277919	ExpressionStatement	E_CH = & S_CH [ 9 ]	37:2:442:457	277829	2	True				
ANR	277920	AssignmentExpression	E_CH = & S_CH [ 9 ]		277829	0		=			
ANR	277921	Identifier	E_CH		277829	0					
ANR	277922	UnaryOperationExpression	& S_CH [ 9 ]		277829	1					
ANR	277923	UnaryOperator	&		277829	0					
ANR	277924	ArrayIndexing	S_CH [ 9 ]		277829	1					
ANR	277925	Identifier	S_CH		277829	0					
ANR	277926	PrimaryExpression	9		277829	1					
ANR	277927	ExpressionStatement	SLOT7_1 = & S_CH [ 7 ] . SLOT [ SLOT1 ]	41:2:482:512	277829	3	True				
ANR	277928	AssignmentExpression	SLOT7_1 = & S_CH [ 7 ] . SLOT [ SLOT1 ]		277829	0		=			
ANR	277929	Identifier	SLOT7_1		277829	0					
ANR	277930	UnaryOperationExpression	& S_CH [ 7 ] . SLOT [ SLOT1 ]		277829	1					
ANR	277931	UnaryOperator	&		277829	0					
ANR	277932	ArrayIndexing	S_CH [ 7 ] . SLOT [ SLOT1 ]		277829	1					
ANR	277933	MemberAccess	S_CH [ 7 ] . SLOT		277829	0					
ANR	277934	ArrayIndexing	S_CH [ 7 ]		277829	0					
ANR	277935	Identifier	S_CH		277829	0					
ANR	277936	PrimaryExpression	7		277829	1					
ANR	277937	Identifier	SLOT		277829	1					
ANR	277938	Identifier	SLOT1		277829	1					
ANR	277939	ExpressionStatement	SLOT7_2 = & S_CH [ 7 ] . SLOT [ SLOT2 ]	43:2:517:547	277829	4	True				
ANR	277940	AssignmentExpression	SLOT7_2 = & S_CH [ 7 ] . SLOT [ SLOT2 ]		277829	0		=			
ANR	277941	Identifier	SLOT7_2		277829	0					
ANR	277942	UnaryOperationExpression	& S_CH [ 7 ] . SLOT [ SLOT2 ]		277829	1					
ANR	277943	UnaryOperator	&		277829	0					
ANR	277944	ArrayIndexing	S_CH [ 7 ] . SLOT [ SLOT2 ]		277829	1					
ANR	277945	MemberAccess	S_CH [ 7 ] . SLOT		277829	0					
ANR	277946	ArrayIndexing	S_CH [ 7 ]		277829	0					
