command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6100269	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvme_dma_read_prp_1.c								
ANR	6100270	Function	nvme_dma_read_prp	1:0:0:677							
ANR	6100271	FunctionDef	"nvme_dma_read_prp (NvmeCtrl * n , uint8_t * ptr , uint32_t len , uint64_t prp1 , uint64_t prp2)"		6100270	0					
ANR	6100272	CompoundStatement		5:0:111:677	6100270	0					
ANR	6100273	IdentifierDeclStatement	QEMUSGList qsg ;	7:4:118:132	6100270	0	True				
ANR	6100274	IdentifierDecl	qsg		6100270	0					
ANR	6100275	IdentifierDeclType	QEMUSGList		6100270	0					
ANR	6100276	Identifier	qsg		6100270	1					
ANR	6100277	IdentifierDeclStatement	QEMUIOVector iov ;	9:4:139:155	6100270	1	True				
ANR	6100278	IdentifierDecl	iov		6100270	0					
ANR	6100279	IdentifierDeclType	QEMUIOVector		6100270	0					
ANR	6100280	Identifier	iov		6100270	1					
ANR	6100281	IdentifierDeclStatement	uint16_t status = NVME_SUCCESS ;	11:4:162:192	6100270	2	True				
ANR	6100282	IdentifierDecl	status = NVME_SUCCESS		6100270	0					
ANR	6100283	IdentifierDeclType	uint16_t		6100270	0					
ANR	6100284	Identifier	status		6100270	1					
ANR	6100285	AssignmentExpression	status = NVME_SUCCESS		6100270	2		=			
ANR	6100286	Identifier	NVME_SUCCESS		6100270	0					
ANR	6100287	Identifier	NVME_SUCCESS		6100270	1					
ANR	6100288	IfStatement	"if ( nvme_map_prp ( & qsg , & iov , prp1 , prp2 , len , n ) )"		6100270	3					
ANR	6100289	Condition	"nvme_map_prp ( & qsg , & iov , prp1 , prp2 , len , n )"	15:8:205:248	6100270	0	True				
ANR	6100290	CallExpression	"nvme_map_prp ( & qsg , & iov , prp1 , prp2 , len , n )"		6100270	0					
ANR	6100291	Callee	nvme_map_prp		6100270	0					
ANR	6100292	Identifier	nvme_map_prp		6100270	0					
ANR	6100293	ArgumentList	& qsg		6100270	1					
ANR	6100294	Argument	& qsg		6100270	0					
ANR	6100295	UnaryOperationExpression	& qsg		6100270	0					
ANR	6100296	UnaryOperator	&		6100270	0					
ANR	6100297	Identifier	qsg		6100270	1					
ANR	6100298	Argument	& iov		6100270	1					
ANR	6100299	UnaryOperationExpression	& iov		6100270	0					
ANR	6100300	UnaryOperator	&		6100270	0					
ANR	6100301	Identifier	iov		6100270	1					
ANR	6100302	Argument	prp1		6100270	2					
ANR	6100303	Identifier	prp1		6100270	0					
ANR	6100304	Argument	prp2		6100270	3					
ANR	6100305	Identifier	prp2		6100270	0					
ANR	6100306	Argument	len		6100270	4					
ANR	6100307	Identifier	len		6100270	0					
ANR	6100308	Argument	n		6100270	5					
ANR	6100309	Identifier	n		6100270	0					
ANR	6100310	CompoundStatement		11:54:139:139	6100270	1					
ANR	6100311	ReturnStatement	return NVME_INVALID_FIELD | NVME_DNR ;	17:8:262:298	6100270	0	True				
ANR	6100312	InclusiveOrExpression	NVME_INVALID_FIELD | NVME_DNR		6100270	0		|			
ANR	6100313	Identifier	NVME_INVALID_FIELD		6100270	0					
ANR	6100314	Identifier	NVME_DNR		6100270	1					
ANR	6100315	IfStatement	if ( qsg . nsg > 0 )		6100270	4					
ANR	6100316	Condition	qsg . nsg > 0	21:8:316:326	6100270	0	True				
ANR	6100317	RelationalExpression	qsg . nsg > 0		6100270	0		>			
ANR	6100318	MemberAccess	qsg . nsg		6100270	0					
ANR	6100319	Identifier	qsg		6100270	0					
