start	end	type	var
826324	826325	IS_AST_PARENT	
826324	826326	IS_AST_PARENT	
826323	826324	IS_AST_PARENT	
826322	826323	IS_AST_PARENT	
826328	826329	IS_AST_PARENT	
826328	826330	IS_AST_PARENT	
826327	826328	IS_AST_PARENT	
826331	826332	IS_AST_PARENT	
826331	826333	IS_AST_PARENT	
826334	826335	IS_AST_PARENT	
826334	826336	IS_AST_PARENT	
826331	826334	IS_AST_PARENT	
826327	826331	IS_AST_PARENT	
826322	826327	IS_AST_PARENT	
826339	826340	IS_AST_PARENT	
826339	826341	IS_AST_PARENT	
826338	826339	IS_AST_PARENT	
826337	826338	IS_AST_PARENT	
826345	826346	IS_AST_PARENT	
826344	826345	IS_AST_PARENT	
826348	826349	IS_AST_PARENT	
826347	826348	IS_AST_PARENT	
826350	826351	IS_AST_PARENT	
826347	826350	IS_AST_PARENT	
826352	826353	IS_AST_PARENT	
826347	826352	IS_AST_PARENT	
826344	826347	IS_AST_PARENT	
826343	826344	IS_AST_PARENT	
826342	826343	IS_AST_PARENT	
826355	826356	IS_AST_PARENT	
826355	826357	IS_AST_PARENT	
826354	826355	IS_AST_PARENT	
826342	826354	IS_AST_PARENT	
826337	826342	IS_AST_PARENT	
826322	826337	IS_AST_PARENT	
826360	826361	IS_AST_PARENT	
826359	826360	IS_AST_PARENT	
826364	826365	IS_AST_PARENT	
826364	826366	IS_AST_PARENT	
826363	826364	IS_AST_PARENT	
826362	826363	IS_AST_PARENT	
826359	826362	IS_AST_PARENT	
826358	826359	IS_AST_PARENT	
826322	826358	IS_AST_PARENT	
826369	826370	IS_AST_PARENT	
826369	826371	IS_AST_PARENT	
826368	826369	IS_AST_PARENT	
826368	826372	IS_AST_PARENT	
826367	826368	IS_AST_PARENT	
826322	826367	IS_AST_PARENT	
826375	826376	IS_AST_PARENT	
826375	826377	IS_AST_PARENT	
826374	826375	IS_AST_PARENT	
826374	826378	IS_AST_PARENT	
826373	826374	IS_AST_PARENT	
826322	826373	IS_AST_PARENT	
826380	826381	IS_AST_PARENT	
826383	826384	IS_AST_PARENT	
826382	826383	IS_AST_PARENT	
826386	826387	IS_AST_PARENT	
826385	826386	IS_AST_PARENT	
826389	826390	IS_AST_PARENT	
826389	826391	IS_AST_PARENT	
826388	826389	IS_AST_PARENT	
826385	826388	IS_AST_PARENT	
826392	826393	IS_AST_PARENT	
826385	826392	IS_AST_PARENT	
826395	826396	IS_AST_PARENT	
826395	826397	IS_AST_PARENT	
826394	826395	IS_AST_PARENT	
826385	826394	IS_AST_PARENT	
826382	826385	IS_AST_PARENT	
826380	826382	IS_AST_PARENT	
826379	826380	IS_AST_PARENT	
826322	826379	IS_AST_PARENT	
826401	826402	IS_AST_PARENT	
826401	826403	IS_AST_PARENT	
826400	826401	IS_AST_PARENT	
826404	826405	IS_AST_PARENT	
826406	826407	IS_AST_PARENT	
826406	826408	IS_AST_PARENT	
826404	826406	IS_AST_PARENT	
826400	826404	IS_AST_PARENT	
826399	826400	IS_AST_PARENT	
826398	826399	IS_AST_PARENT	
826413	826414	IS_AST_PARENT	
826413	826415	IS_AST_PARENT	
826412	826413	IS_AST_PARENT	
826412	826416	IS_AST_PARENT	
