command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	826319	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_encode_video_1.c								
ANR	826320	Function	avcodec_encode_video	1:0:0:1013							
ANR	826321	FunctionDef	"avcodec_encode_video (AVCodecContext * avctx , uint8_t * buf , int buf_size , const AVFrame * pict)"		826320	0					
ANR	826322	CompoundStatement		5:0:164:1013	826320	0					
ANR	826323	IdentifierDeclStatement	AVPacket pkt ;	7:4:171:183	826320	0	True				
ANR	826324	IdentifierDecl	pkt		826320	0					
ANR	826325	IdentifierDeclType	AVPacket		826320	0					
ANR	826326	Identifier	pkt		826320	1					
ANR	826327	IdentifierDeclStatement	"int ret , got_packet = 0 ;"	9:4:190:213	826320	1	True				
ANR	826328	IdentifierDecl	ret		826320	0					
ANR	826329	IdentifierDeclType	int		826320	0					
ANR	826330	Identifier	ret		826320	1					
ANR	826331	IdentifierDecl	got_packet = 0		826320	1					
ANR	826332	IdentifierDeclType	int		826320	0					
ANR	826333	Identifier	got_packet		826320	1					
ANR	826334	AssignmentExpression	got_packet = 0		826320	2		=			
ANR	826335	Identifier	got_packet		826320	0					
ANR	826336	PrimaryExpression	0		826320	1					
ANR	826337	IfStatement	if ( buf_size < FF_MIN_BUFFER_SIZE )		826320	2					
ANR	826338	Condition	buf_size < FF_MIN_BUFFER_SIZE	13:8:226:254	826320	0	True				
ANR	826339	RelationalExpression	buf_size < FF_MIN_BUFFER_SIZE		826320	0		<			
ANR	826340	Identifier	buf_size		826320	0					
ANR	826341	Identifier	FF_MIN_BUFFER_SIZE		826320	1					
ANR	826342	CompoundStatement		9:39:92:92	826320	1					
ANR	826343	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""buffer smaller than minimum size\\n"" )"	15:8:268:333	826320	0	True				
ANR	826344	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""buffer smaller than minimum size\\n"" )"		826320	0					
ANR	826345	Callee	av_log		826320	0					
ANR	826346	Identifier	av_log		826320	0					
ANR	826347	ArgumentList	avctx		826320	1					
ANR	826348	Argument	avctx		826320	0					
ANR	826349	Identifier	avctx		826320	0					
ANR	826350	Argument	AV_LOG_ERROR		826320	1					
ANR	826351	Identifier	AV_LOG_ERROR		826320	0					
ANR	826352	Argument	"""buffer smaller than minimum size\\n"""		826320	2					
ANR	826353	PrimaryExpression	"""buffer smaller than minimum size\\n"""		826320	0					
ANR	826354	ReturnStatement	return - 1 ;	17:8:344:353	826320	1	True				
ANR	826355	UnaryOperationExpression	- 1		826320	0					
ANR	826356	UnaryOperator	-		826320	0					
ANR	826357	PrimaryExpression	1		826320	1					
ANR	826358	ExpressionStatement	av_init_packet ( & pkt )	23:4:369:389	826320	3	True				
ANR	826359	CallExpression	av_init_packet ( & pkt )		826320	0					
ANR	826360	Callee	av_init_packet		826320	0					
ANR	826361	Identifier	av_init_packet		826320	0					
ANR	826362	ArgumentList	& pkt		826320	1					
ANR	826363	Argument	& pkt		826320	0					
ANR	826364	UnaryOperationExpression	& pkt		826320	0					
ANR	826365	UnaryOperator	&		826320	0					
