command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9605460	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv2nv12X_c_0.c								
ANR	9605461	Function	yuv2nv12X_c	1:0:0:1653							
ANR	9605462	FunctionDef	"yuv2nv12X_c (SwsContext * c , const int16_t * lumFilter , const int16_t * * lumSrc , int lumFilterSize , const int16_t * chrFilter , const int16_t * * chrUSrc , const int16_t * * chrVSrc , int chrFilterSize , const int16_t * * alpSrc , uint8_t * dest , uint8_t * uDest , uint8_t * vDest , uint8_t * aDest , int dstW , int chrDstW)"		9605461	0					
ANR	9605463	CompoundStatement		15:0:464:1653	9605461	0					
ANR	9605464	IdentifierDeclStatement	enum PixelFormat dstFormat = c -> dstFormat ;	17:4:471:512	9605461	0	True				
ANR	9605465	IdentifierDecl	dstFormat = c -> dstFormat		9605461	0					
ANR	9605466	IdentifierDeclType	enum PixelFormat		9605461	0					
ANR	9605467	Identifier	dstFormat		9605461	1					
ANR	9605468	AssignmentExpression	dstFormat = c -> dstFormat		9605461	2		=			
ANR	9605469	Identifier	dstFormat		9605461	0					
ANR	9605470	PtrMemberAccess	c -> dstFormat		9605461	1					
ANR	9605471	Identifier	c		9605461	0					
ANR	9605472	Identifier	dstFormat		9605461	1					
ANR	9605473	IdentifierDeclStatement	int i ;	23:4:582:587	9605461	1	True				
ANR	9605474	IdentifierDecl	i		9605461	0					
ANR	9605475	IdentifierDeclType	int		9605461	0					
ANR	9605476	Identifier	i		9605461	1					
ANR	9605477	ForStatement	for ( i = 0 ; i < dstW ; i ++ )		9605461	2					
ANR	9605478	ForInit	i = 0 ;	25:9:599:602	9605461	0	True				
ANR	9605479	AssignmentExpression	i = 0		9605461	0		=			
ANR	9605480	Identifier	i		9605461	0					
ANR	9605481	PrimaryExpression	0		9605461	1					
ANR	9605482	Condition	i < dstW	25:14:604:609	9605461	1	True				
ANR	9605483	RelationalExpression	i < dstW		9605461	0		<			
ANR	9605484	Identifier	i		9605461	0					
ANR	9605485	Identifier	dstW		9605461	1					
ANR	9605486	PostIncDecOperationExpression	i ++	25:22:612:614	9605461	2	True				
ANR	9605487	Identifier	i		9605461	0					
ANR	9605488	IncDec	++		9605461	1					
ANR	9605489	CompoundStatement		15:8:187:192	9605461	3					
ANR	9605490	IdentifierDeclStatement	int val = 1 << 18 ;	27:8:628:641	9605461	0	True				
ANR	9605491	IdentifierDecl	val = 1 << 18		9605461	0					
ANR	9605492	IdentifierDeclType	int		9605461	0					
ANR	9605493	Identifier	val		9605461	1					
ANR	9605494	AssignmentExpression	val = 1 << 18		9605461	2		=			
ANR	9605495	Identifier	val		9605461	0					
ANR	9605496	ShiftExpression	1 << 18		9605461	1		<<			
ANR	9605497	PrimaryExpression	1		9605461	0					
ANR	9605498	PrimaryExpression	18		9605461	1					
ANR	9605499	IdentifierDeclStatement	int j ;	29:8:652:657	9605461	1	True				
ANR	9605500	IdentifierDecl	j		9605461	0					
ANR	9605501	IdentifierDeclType	int		9605461	0					
ANR	9605502	Identifier	j		9605461	1					
ANR	9605503	ForStatement	for ( j = 0 ; j < lumFilterSize ; j ++ )		9605461	2					
ANR	9605504	ForInit	j = 0 ;	31:13:673:676	9605461	0	True				
ANR	9605505	AssignmentExpression	j = 0		9605461	0		=			
ANR	9605506	Identifier	j		9605461	0					
ANR	9605507	PrimaryExpression	0		9605461	1					
ANR	9605508	Condition	j < lumFilterSize	31:18:678:692	9605461	1	True				
ANR	9605509	RelationalExpression	j < lumFilterSize		9605461	0		<			
ANR	9605510	Identifier	j		9605461	0					
ANR	9605511	Identifier	lumFilterSize		9605461	1					
ANR	9605512	PostIncDecOperationExpression	j ++	31:35:695:697	9605461	2	True				
ANR	9605513	Identifier	j		9605461	0					
ANR	9605514	IncDec	++		9605461	1					
ANR	9605515	ExpressionStatement	val += lumSrc [ j ] [ i ] * lumFilter [ j ]	33:12:713:747	9605461	3	True				
ANR	9605516	AssignmentExpression	val += lumSrc [ j ] [ i ] * lumFilter [ j ]		9605461	0		+=			
ANR	9605517	Identifier	val		9605461	0					
ANR	9605518	MultiplicativeExpression	lumSrc [ j ] [ i ] * lumFilter [ j ]		9605461	1		*			
ANR	9605519	ArrayIndexing	lumSrc [ j ] [ i ]		9605461	0					
ANR	9605520	ArrayIndexing	lumSrc [ j ]		9605461	0					
ANR	9605521	Identifier	lumSrc		9605461	0					
ANR	9605522	Identifier	j		9605461	1					
ANR	9605523	Identifier	i		9605461	1					
ANR	9605524	ArrayIndexing	lumFilter [ j ]		9605461	1					
ANR	9605525	Identifier	lumFilter		9605461	0					
ANR	9605526	Identifier	j		9605461	1					
ANR	9605527	ExpressionStatement	dest [ i ] = av_clip_uint8 ( val >> 19 )	37:8:760:791	9605461	3	True				
ANR	9605528	AssignmentExpression	dest [ i ] = av_clip_uint8 ( val >> 19 )		9605461	0		=			
ANR	9605529	ArrayIndexing	dest [ i ]		9605461	0					
ANR	9605530	Identifier	dest		9605461	0					
ANR	9605531	Identifier	i		9605461	1					
ANR	9605532	CallExpression	av_clip_uint8 ( val >> 19 )		9605461	1					
ANR	9605533	Callee	av_clip_uint8		9605461	0					
ANR	9605534	Identifier	av_clip_uint8		9605461	0					
ANR	9605535	ArgumentList	val >> 19		9605461	1					
ANR	9605536	Argument	val >> 19		9605461	0					
ANR	9605537	ShiftExpression	val >> 19		9605461	0		>>			
ANR	9605538	Identifier	val		9605461	0					
ANR	9605539	PrimaryExpression	19		9605461	1					
ANR	9605540	IfStatement	if ( ! uDest )		9605461	3					
ANR	9605541	Condition	! uDest	43:8:811:816	9605461	0	True				
ANR	9605542	UnaryOperationExpression	! uDest		9605461	0					
ANR	9605543	UnaryOperator	!		9605461	0					
ANR	9605544	Identifier	uDest		9605461	1					
ANR	9605545	ReturnStatement	return ;	45:8:828:834	9605461	1	True				
ANR	9605546	IfStatement	if ( dstFormat == PIX_FMT_NV12 )		9605461	4					
ANR	9605547	Condition	dstFormat == PIX_FMT_NV12	49:8:847:871	9605461	0	True				
ANR	9605548	EqualityExpression	dstFormat == PIX_FMT_NV12		9605461	0		==			
ANR	9605549	Identifier	dstFormat		9605461	0					
ANR	9605550	Identifier	PIX_FMT_NV12		9605461	1					
ANR	9605551	ForStatement	for ( i = 0 ; i < chrDstW ; i ++ )		9605461	1					
ANR	9605552	ForInit	i = 0 ;	51:13:888:891	9605461	0	True				
ANR	9605553	AssignmentExpression	i = 0		9605461	0		=			
ANR	9605554	Identifier	i		9605461	0					
ANR	9605555	PrimaryExpression	0		9605461	1					
ANR	9605556	Condition	i < chrDstW	51:18:893:901	9605461	1	True				
ANR	9605557	RelationalExpression	i < chrDstW		9605461	0		<			
ANR	9605558	Identifier	i		9605461	0					
ANR	9605559	Identifier	chrDstW		9605461	1					
ANR	9605560	PostIncDecOperationExpression	i ++	51:29:904:906	9605461	2	True				
ANR	9605561	Identifier	i		9605461	0					
ANR	9605562	IncDec	++		9605461	1					
ANR	9605563	CompoundStatement		43:12:511:516	9605461	3					
ANR	9605564	IdentifierDeclStatement	int u = 1 << 18 ;	53:12:924:935	9605461	0	True				
ANR	9605565	IdentifierDecl	u = 1 << 18		9605461	0					
ANR	9605566	IdentifierDeclType	int		9605461	0					
ANR	9605567	Identifier	u		9605461	1					
ANR	9605568	AssignmentExpression	u = 1 << 18		9605461	2		=			
ANR	9605569	Identifier	u		9605461	0					
ANR	9605570	ShiftExpression	1 << 18		9605461	1		<<			
ANR	9605571	PrimaryExpression	1		9605461	0					
ANR	9605572	PrimaryExpression	18		9605461	1					
ANR	9605573	IdentifierDeclStatement	int v = 1 << 18 ;	55:12:950:961	9605461	1	True				
ANR	9605574	IdentifierDecl	v = 1 << 18		9605461	0					
ANR	9605575	IdentifierDeclType	int		9605461	0					
ANR	9605576	Identifier	v		9605461	1					
ANR	9605577	AssignmentExpression	v = 1 << 18		9605461	2		=			
ANR	9605578	Identifier	v		9605461	0					
ANR	9605579	ShiftExpression	1 << 18		9605461	1		<<			
ANR	9605580	PrimaryExpression	1		9605461	0					
ANR	9605581	PrimaryExpression	18		9605461	1					
ANR	9605582	IdentifierDeclStatement	int j ;	57:12:976:981	9605461	2	True				
ANR	9605583	IdentifierDecl	j		9605461	0					
ANR	9605584	IdentifierDeclType	int		9605461	0					
ANR	9605585	Identifier	j		9605461	1					
ANR	9605586	ForStatement	for ( j = 0 ; j < chrFilterSize ; j ++ )		9605461	3					
