command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6398588	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_init1_03_0.c								
ANR	6398589	Function	pc_init1	1:0:0:8461							
ANR	6398590	FunctionDef	"pc_init1 (ram_addr_t ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model , int pci_enabled)"		6398589	0					
ANR	6398591	CompoundStatement		15:0:326:8461	6398589	0					
ANR	6398592	IdentifierDeclStatement	char * filename ;	17:4:333:347	6398589	0	True				
ANR	6398593	IdentifierDecl	* filename		6398589	0					
ANR	6398594	IdentifierDeclType	char *		6398589	0					
ANR	6398595	Identifier	filename		6398589	1					
ANR	6398596	IdentifierDeclStatement	"int ret , linux_boot , i ;"	19:4:354:376	6398589	1	True				
ANR	6398597	IdentifierDecl	ret		6398589	0					
ANR	6398598	IdentifierDeclType	int		6398589	0					
ANR	6398599	Identifier	ret		6398589	1					
ANR	6398600	IdentifierDecl	linux_boot		6398589	1					
ANR	6398601	IdentifierDeclType	int		6398589	0					
ANR	6398602	Identifier	linux_boot		6398589	1					
ANR	6398603	IdentifierDecl	i		6398589	2					
ANR	6398604	IdentifierDeclType	int		6398589	0					
ANR	6398605	Identifier	i		6398589	1					
ANR	6398606	IdentifierDeclStatement	"ram_addr_t ram_addr , bios_offset , option_rom_offset ;"	21:4:383:434	6398589	2	True				
ANR	6398607	IdentifierDecl	ram_addr		6398589	0					
ANR	6398608	IdentifierDeclType	ram_addr_t		6398589	0					
ANR	6398609	Identifier	ram_addr		6398589	1					
ANR	6398610	IdentifierDecl	bios_offset		6398589	1					
ANR	6398611	IdentifierDeclType	ram_addr_t		6398589	0					
ANR	6398612	Identifier	bios_offset		6398589	1					
ANR	6398613	IdentifierDecl	option_rom_offset		6398589	2					
ANR	6398614	IdentifierDeclType	ram_addr_t		6398589	0					
ANR	6398615	Identifier	option_rom_offset		6398589	1					
ANR	6398616	IdentifierDeclStatement	"ram_addr_t below_4g_mem_size , above_4g_mem_size = 0 ;"	23:4:441:492	6398589	3	True				
ANR	6398617	IdentifierDecl	below_4g_mem_size		6398589	0					
ANR	6398618	IdentifierDeclType	ram_addr_t		6398589	0					
ANR	6398619	Identifier	below_4g_mem_size		6398589	1					
ANR	6398620	IdentifierDecl	above_4g_mem_size = 0		6398589	1					
ANR	6398621	IdentifierDeclType	ram_addr_t		6398589	0					
ANR	6398622	Identifier	above_4g_mem_size		6398589	1					
ANR	6398623	AssignmentExpression	above_4g_mem_size = 0		6398589	2		=			
ANR	6398624	Identifier	above_4g_mem_size		6398589	0					
ANR	6398625	PrimaryExpression	0		6398589	1					
ANR	6398626	IdentifierDeclStatement	"int bios_size , isa_bios_size ;"	25:4:499:527	6398589	4	True				
ANR	6398627	IdentifierDecl	bios_size		6398589	0					
ANR	6398628	IdentifierDeclType	int		6398589	0					
ANR	6398629	Identifier	bios_size		6398589	1					
ANR	6398630	IdentifierDecl	isa_bios_size		6398589	1					
ANR	6398631	IdentifierDeclType	int		6398589	0					
ANR	6398632	Identifier	isa_bios_size		6398589	1					
ANR	6398633	IdentifierDeclStatement	PCIBus * pci_bus ;	27:4:534:549	6398589	5	True				
ANR	6398634	IdentifierDecl	* pci_bus		6398589	0					
ANR	6398635	IdentifierDeclType	PCIBus *		6398589	0					
ANR	6398636	Identifier	pci_bus		6398589	1					
ANR	6398637	IdentifierDeclStatement	ISADevice * isa_dev ;	29:4:556:574	6398589	6	True				
ANR	6398638	IdentifierDecl	* isa_dev		6398589	0					
ANR	6398639	IdentifierDeclType	ISADevice *		6398589	0					
ANR	6398640	Identifier	isa_dev		6398589	1					
ANR	6398641	IdentifierDeclStatement	int piix3_devfn = - 1 ;	31:4:581:601	6398589	7	True				
ANR	6398642	IdentifierDecl	piix3_devfn = - 1		6398589	0					
ANR	6398643	IdentifierDeclType	int		6398589	0					
ANR	6398644	Identifier	piix3_devfn		6398589	1					
ANR	6398645	AssignmentExpression	piix3_devfn = - 1		6398589	2		=			
ANR	6398646	Identifier	piix3_devfn		6398589	0					
ANR	6398647	UnaryOperationExpression	- 1		6398589	1					
ANR	6398648	UnaryOperator	-		6398589	0					
ANR	6398649	PrimaryExpression	1		6398589	1					
ANR	6398650	IdentifierDeclStatement	CPUState * env ;	33:4:608:621	6398589	8	True				
ANR	6398651	IdentifierDecl	* env		6398589	0					
ANR	6398652	IdentifierDeclType	CPUState *		6398589	0					
ANR	6398653	Identifier	env		6398589	1					
ANR	6398654	IdentifierDeclStatement	qemu_irq * cpu_irq ;	35:4:628:645	6398589	9	True				
ANR	6398655	IdentifierDecl	* cpu_irq		6398589	0					
ANR	6398656	IdentifierDeclType	qemu_irq *		6398589	0					
ANR	6398657	Identifier	cpu_irq		6398589	1					
ANR	6398658	IdentifierDeclStatement	qemu_irq * isa_irq ;	37:4:652:669	6398589	10	True				
ANR	6398659	IdentifierDecl	* isa_irq		6398589	0					
ANR	6398660	IdentifierDeclType	qemu_irq *		6398589	0					
ANR	6398661	Identifier	isa_irq		6398589	1					
ANR	6398662	IdentifierDeclStatement	qemu_irq * i8259 ;	39:4:676:691	6398589	11	True				
ANR	6398663	IdentifierDecl	* i8259		6398589	0					
ANR	6398664	IdentifierDeclType	qemu_irq *		6398589	0					
ANR	6398665	Identifier	i8259		6398589	1					
ANR	6398666	IdentifierDeclStatement	IsaIrqState * isa_irq_state ;	41:4:698:724	6398589	12	True				
