command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7272112	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_code_table_1.c								
ANR	7272113	Function	read_code_table	1:0:0:960							
ANR	7272114	FunctionDef	"read_code_table (CLLCContext * ctx , GetBitContext * gb , VLC * vlc)"		7272113	0					
ANR	7272115	CompoundStatement		2:0:74:960	7272113	0					
ANR	7272116	IdentifierDeclStatement	uint8_t symbols [ 256 ] ;	3:4:80:100	7272113	0	True				
ANR	7272117	IdentifierDecl	symbols [ 256 ]		7272113	0					
ANR	7272118	IdentifierDeclType	uint8_t [ 256 ]		7272113	0					
ANR	7272119	Identifier	symbols		7272113	1					
ANR	7272120	PrimaryExpression	256		7272113	2					
ANR	7272121	IdentifierDeclStatement	uint8_t bits [ 256 ] ;	4:4:106:123	7272113	1	True				
ANR	7272122	IdentifierDecl	bits [ 256 ]		7272113	0					
ANR	7272123	IdentifierDeclType	uint8_t [ 256 ]		7272113	0					
ANR	7272124	Identifier	bits		7272113	1					
ANR	7272125	PrimaryExpression	256		7272113	2					
ANR	7272126	IdentifierDeclStatement	uint16_t codes [ 256 ] ;	5:4:129:148	7272113	2	True				
ANR	7272127	IdentifierDecl	codes [ 256 ]		7272113	0					
ANR	7272128	IdentifierDeclType	uint16_t [ 256 ]		7272113	0					
ANR	7272129	Identifier	codes		7272113	1					
ANR	7272130	PrimaryExpression	256		7272113	2					
ANR	7272131	IdentifierDeclStatement	"int num_lens , num_codes , num_codes_sum , prefix ;"	6:4:154:200	7272113	3	True				
ANR	7272132	IdentifierDecl	num_lens		7272113	0					
ANR	7272133	IdentifierDeclType	int		7272113	0					
ANR	7272134	Identifier	num_lens		7272113	1					
ANR	7272135	IdentifierDecl	num_codes		7272113	1					
ANR	7272136	IdentifierDeclType	int		7272113	0					
ANR	7272137	Identifier	num_codes		7272113	1					
ANR	7272138	IdentifierDecl	num_codes_sum		7272113	2					
ANR	7272139	IdentifierDeclType	int		7272113	0					
ANR	7272140	Identifier	num_codes_sum		7272113	1					
ANR	7272141	IdentifierDecl	prefix		7272113	3					
ANR	7272142	IdentifierDeclType	int		7272113	0					
ANR	7272143	Identifier	prefix		7272113	1					
ANR	7272144	IdentifierDeclStatement	"int i , j , count ;"	7:4:206:221	7272113	4	True				
ANR	7272145	IdentifierDecl	i		7272113	0					
