command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1637714	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dchip_read_0.c								
ANR	1637715	Function	dchip_read	1:0:0:167							
ANR	1637716	FunctionDef	"dchip_read (void * opaque , target_phys_addr_t addr , unsigned size)"		1637715	0					
ANR	1637717	CompoundStatement		3:0:82:167	1637715	0					
ANR	1637718	ReturnStatement	return 0 ;	7:4:156:164	1637715	0	True				
ANR	1637719	PrimaryExpression	0		1637715	0					
ANR	1637720	ReturnType	static uint64_t		1637715	1					
ANR	1637721	Identifier	dchip_read		1637715	2					
ANR	1637722	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		1637715	3					
ANR	1637723	Parameter	void * opaque	1:27:27:38	1637715	0	True				
ANR	1637724	ParameterType	void *		1637715	0					
ANR	1637725	Identifier	opaque		1637715	1					
ANR	1637726	Parameter	target_phys_addr_t addr	1:41:41:63	1637715	1	True				
ANR	1637727	ParameterType	target_phys_addr_t		1637715	0					
ANR	1637728	Identifier	addr		1637715	1					
ANR	1637729	Parameter	unsigned size	1:66:66:78	1637715	2	True				
ANR	1637730	ParameterType	unsigned		1637715	0					
ANR	1637731	Identifier	size		1637715	1					
ANR	1637732	CFGEntryNode	ENTRY		1637715		True				
ANR	1637733	CFGExitNode	EXIT		1637715		True				
ANR	1637734	Symbol	opaque		1637715						
ANR	1637735	Symbol	size		1637715						
ANR	1637736	Symbol	addr		1637715						
