start	end	type	var
4629876	4629877	IS_AST_PARENT	
4629876	4629878	IS_AST_PARENT	
4629875	4629876	IS_AST_PARENT	
4629880	4629881	IS_AST_PARENT	
4629880	4629882	IS_AST_PARENT	
4629879	4629880	IS_AST_PARENT	
4629879	4629883	IS_AST_PARENT	
4629875	4629879	IS_AST_PARENT	
4629874	4629875	IS_AST_PARENT	
4629873	4629874	IS_AST_PARENT	
4629886	4629887	IS_AST_PARENT	
4629886	4629888	IS_AST_PARENT	
4629885	4629886	IS_AST_PARENT	
4629891	4629892	IS_AST_PARENT	
4629891	4629893	IS_AST_PARENT	
4629890	4629891	IS_AST_PARENT	
4629890	4629894	IS_AST_PARENT	
4629889	4629890	IS_AST_PARENT	
4629897	4629898	IS_AST_PARENT	
4629897	4629899	IS_AST_PARENT	
4629896	4629897	IS_AST_PARENT	
4629896	4629900	IS_AST_PARENT	
4629895	4629896	IS_AST_PARENT	
4629895	4629901	IS_AST_PARENT	
4629889	4629895	IS_AST_PARENT	
4629885	4629889	IS_AST_PARENT	
4629884	4629885	IS_AST_PARENT	
4629873	4629884	IS_AST_PARENT	
4629872	4629873	IS_AST_PARENT	
4629872	4629902	IS_AST_PARENT	
4629872	4629903	IS_AST_PARENT	
4629872	4629904	IS_AST_PARENT	
4629905	4629874	FLOWS_TO	
4629874	4629884	FLOWS_TO	
4629884	4629906	FLOWS_TO	
4629884	4629907	USE	
4629885	4629907	USE	
4629874	4629908	DEF	
4629875	4629908	DEF	
4629884	4629909	USE	
4629885	4629909	USE	
4629884	4629910	USE	
4629885	4629910	USE	
4629874	4629911	DEF	
4629875	4629911	DEF	
4629874	4629911	USE	
4629875	4629911	USE	
4629884	4629911	DEF	
4629885	4629911	DEF	
4629884	4629911	USE	
4629896	4629911	USE	
4629885	4629911	USE	
4629884	4629912	USE	
4629885	4629912	USE	
4629884	4629913	USE	
4629896	4629913	USE	
4629884	4629914	USE	
4629896	4629914	USE	
4629874	4629915	USE	
4629876	4629915	USE	
4629880	4629915	USE	
4629884	4629915	USE	
4629891	4629915	USE	
4629886	4629915	USE	
4629897	4629915	USE	
4629874	4629916	USE	
4629875	4629916	USE	
4629884	4629916	DEF	
4629885	4629916	DEF	
4629884	4629916	USE	
4629885	4629916	USE	
4629874	4629884	REACHES	* env
4629905	4629874	CONTROLS	
4629905	4629884	CONTROLS	
4629874	4629884	DOM	
4629884	4629906	DOM	
4629905	4629874	DOM	
4629905	4629905	DOM	
4629906	4629884	POST_DOM	
4629906	4629906	POST_DOM	
4629884	4629874	POST_DOM	
4629874	4629905	POST_DOM	
4629871	4629872	IS_FUNCTION_OF_AST	
4629871	4629905	IS_FUNCTION_OF_CFG	
4629870	4629871	IS_FILE_OF	
