command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4629870	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_set_alt_mode_0.c								
ANR	4629871	Function	helper_set_alt_mode	1:0:0:140							
ANR	4629872	FunctionDef	helper_set_alt_mode ()		4629871	0					
ANR	4629873	CompoundStatement		3:0:33:140	4629871	0					
ANR	4629874	ExpressionStatement	env -> saved_mode = env -> ps & 0xC	5:4:40:71	4629871	0	True				
ANR	4629875	AssignmentExpression	env -> saved_mode = env -> ps & 0xC		4629871	0		=			
ANR	4629876	PtrMemberAccess	env -> saved_mode		4629871	0					
ANR	4629877	Identifier	env		4629871	0					
ANR	4629878	Identifier	saved_mode		4629871	1					
ANR	4629879	BitAndExpression	env -> ps & 0xC		4629871	1		&			
ANR	4629880	PtrMemberAccess	env -> ps		4629871	0					
ANR	4629881	Identifier	env		4629871	0					
ANR	4629882	Identifier	ps		4629871	1					
ANR	4629883	PrimaryExpression	0xC		4629871	1					
ANR	4629884	ExpressionStatement	env -> ps = ( env -> ps & ~0xC ) | ( env -> ipr [ IPR_ALT_MODE ] & 0xC )	7:4:78:137	4629871	1	True				
ANR	4629885	AssignmentExpression	env -> ps = ( env -> ps & ~0xC ) | ( env -> ipr [ IPR_ALT_MODE ] & 0xC )		4629871	0		=			
ANR	4629886	PtrMemberAccess	env -> ps		4629871	0					
ANR	4629887	Identifier	env		4629871	0					
ANR	4629888	Identifier	ps		4629871	1					
ANR	4629889	InclusiveOrExpression	( env -> ps & ~0xC ) | ( env -> ipr [ IPR_ALT_MODE ] & 0xC )		4629871	1		|			
ANR	4629890	BitAndExpression	env -> ps & ~0xC		4629871	0		&			
ANR	4629891	PtrMemberAccess	env -> ps		4629871	0					
ANR	4629892	Identifier	env		4629871	0					
ANR	4629893	Identifier	ps		4629871	1					
ANR	4629894	Identifier	~0xC		4629871	1					
ANR	4629895	BitAndExpression	env -> ipr [ IPR_ALT_MODE ] & 0xC		4629871	1		&			
ANR	4629896	ArrayIndexing	env -> ipr [ IPR_ALT_MODE ]		4629871	0					
ANR	4629897	PtrMemberAccess	env -> ipr		4629871	0					
ANR	4629898	Identifier	env		4629871	0					
ANR	4629899	Identifier	ipr		4629871	1					
ANR	4629900	Identifier	IPR_ALT_MODE		4629871	1					
ANR	4629901	PrimaryExpression	0xC		4629871	1					
ANR	4629902	ReturnType	void		4629871	1					
ANR	4629903	Identifier	helper_set_alt_mode		4629871	2					
ANR	4629904	ParameterList			4629871	3					
ANR	4629905	CFGEntryNode	ENTRY		4629871		True				
ANR	4629906	CFGExitNode	EXIT		4629871		True				
ANR	4629907	Symbol	* * env		4629871						
ANR	4629908	Symbol	env -> saved_mode		4629871						
ANR	4629909	Symbol	* env -> ipr		4629871						
ANR	4629910	Symbol	~0xC		4629871						
ANR	4629911	Symbol	* env		4629871						
ANR	4629912	Symbol	* IPR_ALT_MODE		4629871						
ANR	4629913	Symbol	env -> ipr		4629871						
ANR	4629914	Symbol	IPR_ALT_MODE		4629871						
ANR	4629915	Symbol	env		4629871						
ANR	4629916	Symbol	env -> ps		4629871						
