command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6298876	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parallels_close_0.c								
ANR	6298877	Function	parallels_close	1:0:0:127							
ANR	6298878	FunctionDef	parallels_close (BlockDriverState * bs)		6298877	0					
ANR	6298879	CompoundStatement		3:0:51:127	6298877	0					
ANR	6298880	IdentifierDeclStatement	BDRVParallelsState * s = bs -> opaque ;	5:4:58:92	6298877	0	True				
ANR	6298881	IdentifierDecl	* s = bs -> opaque		6298877	0					
ANR	6298882	IdentifierDeclType	BDRVParallelsState *		6298877	0					
ANR	6298883	Identifier	s		6298877	1					
ANR	6298884	AssignmentExpression	* s = bs -> opaque		6298877	2		=			
ANR	6298885	Identifier	s		6298877	0					
ANR	6298886	PtrMemberAccess	bs -> opaque		6298877	1					
ANR	6298887	Identifier	bs		6298877	0					
ANR	6298888	Identifier	opaque		6298877	1					
ANR	6298889	ExpressionStatement	g_free ( s -> catalog_bitmap )	7:4:99:124	6298877	1	True				
ANR	6298890	CallExpression	g_free ( s -> catalog_bitmap )		6298877	0					
ANR	6298891	Callee	g_free		6298877	0					
ANR	6298892	Identifier	g_free		6298877	0					
ANR	6298893	ArgumentList	s -> catalog_bitmap		6298877	1					
ANR	6298894	Argument	s -> catalog_bitmap		6298877	0					
ANR	6298895	PtrMemberAccess	s -> catalog_bitmap		6298877	0					
ANR	6298896	Identifier	s		6298877	0					
ANR	6298897	Identifier	catalog_bitmap		6298877	1					
ANR	6298898	ReturnType	static void		6298877	1					
ANR	6298899	Identifier	parallels_close		6298877	2					
ANR	6298900	ParameterList	BlockDriverState * bs		6298877	3					
ANR	6298901	Parameter	BlockDriverState * bs	1:28:28:47	6298877	0	True				
ANR	6298902	ParameterType	BlockDriverState *		6298877	0					
ANR	6298903	Identifier	bs		6298877	1					
ANR	6298904	CFGEntryNode	ENTRY		6298877		True				
ANR	6298905	CFGExitNode	EXIT		6298877		True				
ANR	6298906	Symbol	bs		6298877						
ANR	6298907	Symbol	s		6298877						
ANR	6298908	Symbol	bs -> opaque		6298877						
ANR	6298909	Symbol	* bs		6298877						
ANR	6298910	Symbol	s -> catalog_bitmap		6298877						
ANR	6298911	Symbol	* s		6298877						
