command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6645230	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_spapr_init_02_0.c								
ANR	6645231	Function	ppc_spapr_init	1:0:0:10632							
ANR	6645232	FunctionDef	ppc_spapr_init (MachineState * machine)		6645231	0					
ANR	6645233	CompoundStatement		3:0:51:10632	6645231	0					
ANR	6645234	IdentifierDeclStatement	sPAPRMachineState * spapr = SPAPR_MACHINE ( machine ) ;	5:4:58:107	6645231	0	True				
ANR	6645235	IdentifierDecl	* spapr = SPAPR_MACHINE ( machine )		6645231	0					
ANR	6645236	IdentifierDeclType	sPAPRMachineState *		6645231	0					
ANR	6645237	Identifier	spapr		6645231	1					
ANR	6645238	AssignmentExpression	* spapr = SPAPR_MACHINE ( machine )		6645231	2		=			
ANR	6645239	Identifier	spapr		6645231	0					
ANR	6645240	CallExpression	SPAPR_MACHINE ( machine )		6645231	1					
ANR	6645241	Callee	SPAPR_MACHINE		6645231	0					
ANR	6645242	Identifier	SPAPR_MACHINE		6645231	0					
ANR	6645243	ArgumentList	machine		6645231	1					
ANR	6645244	Argument	machine		6645231	0					
ANR	6645245	Identifier	machine		6645231	0					
ANR	6645246	IdentifierDeclStatement	sPAPRMachineClass * smc = SPAPR_MACHINE_GET_CLASS ( machine ) ;	7:4:114:171	6645231	1	True				
ANR	6645247	IdentifierDecl	* smc = SPAPR_MACHINE_GET_CLASS ( machine )		6645231	0					
ANR	6645248	IdentifierDeclType	sPAPRMachineClass *		6645231	0					
ANR	6645249	Identifier	smc		6645231	1					
ANR	6645250	AssignmentExpression	* smc = SPAPR_MACHINE_GET_CLASS ( machine )		6645231	2		=			
ANR	6645251	Identifier	smc		6645231	0					
ANR	6645252	CallExpression	SPAPR_MACHINE_GET_CLASS ( machine )		6645231	1					
ANR	6645253	Callee	SPAPR_MACHINE_GET_CLASS		6645231	0					
ANR	6645254	Identifier	SPAPR_MACHINE_GET_CLASS		6645231	0					
ANR	6645255	ArgumentList	machine		6645231	1					
ANR	6645256	Argument	machine		6645231	0					
ANR	6645257	Identifier	machine		6645231	0					
ANR	6645258	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	9:4:178:232	6645231	2	True				
ANR	6645259	IdentifierDecl	* kernel_filename = machine -> kernel_filename		6645231	0					
ANR	6645260	IdentifierDeclType	const char *		6645231	0					
ANR	6645261	Identifier	kernel_filename		6645231	1					
ANR	6645262	AssignmentExpression	* kernel_filename = machine -> kernel_filename		6645231	2		=			
ANR	6645263	Identifier	kernel_filename		6645231	0					
ANR	6645264	PtrMemberAccess	machine -> kernel_filename		6645231	1					
ANR	6645265	Identifier	machine		6645231	0					
ANR	6645266	Identifier	kernel_filename		6645231	1					
ANR	6645267	IdentifierDeclStatement	const char * kernel_cmdline = machine -> kernel_cmdline ;	11:4:239:291	6645231	3	True				
ANR	6645268	IdentifierDecl	* kernel_cmdline = machine -> kernel_cmdline		6645231	0					
ANR	6645269	IdentifierDeclType	const char *		6645231	0					
ANR	6645270	Identifier	kernel_cmdline		6645231	1					
ANR	6645271	AssignmentExpression	* kernel_cmdline = machine -> kernel_cmdline		6645231	2		=			
ANR	6645272	Identifier	kernel_cmdline		6645231	0					
ANR	6645273	PtrMemberAccess	machine -> kernel_cmdline		6645231	1					
ANR	6645274	Identifier	machine		6645231	0					
ANR	6645275	Identifier	kernel_cmdline		6645231	1					
ANR	6645276	IdentifierDeclStatement	const char * initrd_filename = machine -> initrd_filename ;	13:4:298:352	6645231	4	True				
ANR	6645277	IdentifierDecl	* initrd_filename = machine -> initrd_filename		6645231	0					
ANR	6645278	IdentifierDeclType	const char *		6645231	0					
ANR	6645279	Identifier	initrd_filename		6645231	1					
ANR	6645280	AssignmentExpression	* initrd_filename = machine -> initrd_filename		6645231	2		=			
ANR	6645281	Identifier	initrd_filename		6645231	0					
ANR	6645282	PtrMemberAccess	machine -> initrd_filename		6645231	1					
ANR	6645283	Identifier	machine		6645231	0					
ANR	6645284	Identifier	initrd_filename		6645231	1					
ANR	6645285	IdentifierDeclStatement	PowerPCCPU * cpu ;	15:4:359:374	6645231	5	True				
ANR	6645286	IdentifierDecl	* cpu		6645231	0					
ANR	6645287	IdentifierDeclType	PowerPCCPU *		6645231	0					
ANR	6645288	Identifier	cpu		6645231	1					
ANR	6645289	IdentifierDeclStatement	PCIHostState * phb ;	17:4:381:398	6645231	6	True				
ANR	6645290	IdentifierDecl	* phb		6645231	0					
ANR	6645291	IdentifierDeclType	PCIHostState *		6645231	0					
ANR	6645292	Identifier	phb		6645231	1					
ANR	6645293	IdentifierDeclStatement	int i ;	19:4:405:410	6645231	7	True				
ANR	6645294	IdentifierDecl	i		6645231	0					
ANR	6645295	IdentifierDeclType	int		6645231	0					
ANR	6645296	Identifier	i		6645231	1					
ANR	6645297	IdentifierDeclStatement	MemoryRegion * sysmem = get_system_memory ( ) ;	21:4:417:459	6645231	8	True				
ANR	6645298	IdentifierDecl	* sysmem = get_system_memory ( )		6645231	0					
ANR	6645299	IdentifierDeclType	MemoryRegion *		6645231	0					
ANR	6645300	Identifier	sysmem		6645231	1					
ANR	6645301	AssignmentExpression	* sysmem = get_system_memory ( )		6645231	2		=			
ANR	6645302	Identifier	sysmem		6645231	0					
ANR	6645303	CallExpression	get_system_memory ( )		6645231	1					
ANR	6645304	Callee	get_system_memory		6645231	0					
ANR	6645305	Identifier	get_system_memory		6645231	0					
ANR	6645306	ArgumentList			6645231	1					
ANR	6645307	IdentifierDeclStatement	"MemoryRegion * ram = g_new ( MemoryRegion , 1 ) ;"	23:4:466:508	6645231	9	True				
ANR	6645308	IdentifierDecl	"* ram = g_new ( MemoryRegion , 1 )"		6645231	0					
ANR	6645309	IdentifierDeclType	MemoryRegion *		6645231	0					
ANR	6645310	Identifier	ram		6645231	1					
ANR	6645311	AssignmentExpression	"* ram = g_new ( MemoryRegion , 1 )"		6645231	2		=			
ANR	6645312	Identifier	ram		6645231	0					
ANR	6645313	CallExpression	"g_new ( MemoryRegion , 1 )"		6645231	1					
ANR	6645314	Callee	g_new		6645231	0					
ANR	6645315	Identifier	g_new		6645231	0					
ANR	6645316	ArgumentList	MemoryRegion		6645231	1					
ANR	6645317	Argument	MemoryRegion		6645231	0					
ANR	6645318	Identifier	MemoryRegion		6645231	0					
ANR	6645319	Argument	1		6645231	1					
ANR	6645320	PrimaryExpression	1		6645231	0					
ANR	6645321	IdentifierDeclStatement	MemoryRegion * rma_region ;	25:4:515:539	6645231	10	True				
ANR	6645322	IdentifierDecl	* rma_region		6645231	0					
ANR	6645323	IdentifierDeclType	MemoryRegion *		6645231	0					
ANR	6645324	Identifier	rma_region		6645231	1					
ANR	6645325	IdentifierDeclStatement	void * rma = NULL ;	27:4:546:562	6645231	11	True				
ANR	6645326	IdentifierDecl	* rma = NULL		6645231	0					
ANR	6645327	IdentifierDeclType	void *		6645231	0					
ANR	6645328	Identifier	rma		6645231	1					
