start	end	type	var
7249503	7249504	IS_AST_PARENT	
7249503	7249505	IS_AST_PARENT	
7249506	7249507	IS_AST_PARENT	
7249508	7249509	IS_AST_PARENT	
7249508	7249510	IS_AST_PARENT	
7249506	7249508	IS_AST_PARENT	
7249503	7249506	IS_AST_PARENT	
7249502	7249503	IS_AST_PARENT	
7249501	7249502	IS_AST_PARENT	
7249512	7249513	IS_AST_PARENT	
7249512	7249514	IS_AST_PARENT	
7249511	7249512	IS_AST_PARENT	
7249515	7249516	IS_AST_PARENT	
7249515	7249517	IS_AST_PARENT	
7249511	7249515	IS_AST_PARENT	
7249518	7249519	IS_AST_PARENT	
7249518	7249520	IS_AST_PARENT	
7249511	7249518	IS_AST_PARENT	
7249521	7249522	IS_AST_PARENT	
7249521	7249523	IS_AST_PARENT	
7249511	7249521	IS_AST_PARENT	
7249501	7249511	IS_AST_PARENT	
7249525	7249526	IS_AST_PARENT	
7249525	7249527	IS_AST_PARENT	
7249524	7249525	IS_AST_PARENT	
7249501	7249524	IS_AST_PARENT	
7249531	7249532	IS_AST_PARENT	
7249531	7249533	IS_AST_PARENT	
7249530	7249531	IS_AST_PARENT	
7249530	7249534	IS_AST_PARENT	
7249529	7249530	IS_AST_PARENT	
7249528	7249529	IS_AST_PARENT	
7249538	7249539	IS_AST_PARENT	
7249538	7249540	IS_AST_PARENT	
7249537	7249538	IS_AST_PARENT	
7249536	7249537	IS_AST_PARENT	
7249543	7249544	IS_AST_PARENT	
7249545	7249546	IS_AST_PARENT	
7249545	7249547	IS_AST_PARENT	
7249543	7249545	IS_AST_PARENT	
7249542	7249543	IS_AST_PARENT	
7249541	7249542	IS_AST_PARENT	
7249549	7249550	IS_AST_PARENT	
7249552	7249553	IS_AST_PARENT	
7249551	7249552	IS_AST_PARENT	
7249555	7249556	IS_AST_PARENT	
7249554	7249555	IS_AST_PARENT	
7249558	7249559	IS_AST_PARENT	
7249558	7249560	IS_AST_PARENT	
7249557	7249558	IS_AST_PARENT	
7249554	7249557	IS_AST_PARENT	
7249562	7249563	IS_AST_PARENT	
7249562	7249564	IS_AST_PARENT	
7249561	7249562	IS_AST_PARENT	
7249554	7249561	IS_AST_PARENT	
7249565	7249566	IS_AST_PARENT	
7249554	7249565	IS_AST_PARENT	
7249551	7249554	IS_AST_PARENT	
7249549	7249551	IS_AST_PARENT	
7249548	7249549	IS_AST_PARENT	
7249541	7249548	IS_AST_PARENT	
7249569	7249570	IS_AST_PARENT	
7249569	7249571	IS_AST_PARENT	
7249568	7249569	IS_AST_PARENT	
7249567	7249568	IS_AST_PARENT	
7249572	7249573	IS_AST_PARENT	
7249567	7249572	IS_AST_PARENT	
7249541	7249567	IS_AST_PARENT	
7249575	7249576	IS_AST_PARENT	
