command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7249498	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_pwrite_0.c								
ANR	7249499	Function	raw_pwrite	1:0:0:2168							
ANR	7249500	FunctionDef	"raw_pwrite (BlockDriverState * bs , int64_t offset , const uint8_t * buf , int count)"		7249499	0					
ANR	7249501	CompoundStatement		5:0:115:2168	7249499	0					
ANR	7249502	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	7:4:122:150	7249499	0	True				
ANR	7249503	IdentifierDecl	* s = bs -> opaque		7249499	0					
ANR	7249504	IdentifierDeclType	BDRVRawState *		7249499	0					
ANR	7249505	Identifier	s		7249499	1					
ANR	7249506	AssignmentExpression	* s = bs -> opaque		7249499	2		=			
ANR	7249507	Identifier	s		7249499	0					
ANR	7249508	PtrMemberAccess	bs -> opaque		7249499	1					
ANR	7249509	Identifier	bs		7249499	0					
ANR	7249510	Identifier	opaque		7249499	1					
ANR	7249511	IdentifierDeclStatement	"int size , ret , shift , sum ;"	9:4:157:182	7249499	1	True				
ANR	7249512	IdentifierDecl	size		7249499	0					
ANR	7249513	IdentifierDeclType	int		7249499	0					
ANR	7249514	Identifier	size		7249499	1					
ANR	7249515	IdentifierDecl	ret		7249499	1					
ANR	7249516	IdentifierDeclType	int		7249499	0					
ANR	7249517	Identifier	ret		7249499	1					
ANR	7249518	IdentifierDecl	shift		7249499	2					
ANR	7249519	IdentifierDeclType	int		7249499	0					
ANR	7249520	Identifier	shift		7249499	1					
ANR	7249521	IdentifierDecl	sum		7249499	3					
ANR	7249522	IdentifierDeclType	int		7249499	0					
ANR	7249523	Identifier	sum		7249499	1					
ANR	7249524	ExpressionStatement	sum = 0	13:4:191:198	7249499	2	True				
ANR	7249525	AssignmentExpression	sum = 0		7249499	0		=			
ANR	7249526	Identifier	sum		7249499	0					
ANR	7249527	PrimaryExpression	0		7249499	1					
ANR	7249528	IfStatement	if ( s -> aligned_buf != NULL )		7249499	3					
ANR	7249529	Condition	s -> aligned_buf != NULL	17:8:211:232	7249499	0	True				
ANR	7249530	EqualityExpression	s -> aligned_buf != NULL		7249499	0		!=			
ANR	7249531	PtrMemberAccess	s -> aligned_buf		7249499	0					
ANR	7249532	Identifier	s		7249499	0					
ANR	7249533	Identifier	aligned_buf		7249499	1					
ANR	7249534	Identifier	NULL		7249499	1					
ANR	7249535	CompoundStatement		13:32:119:119	7249499	1					
ANR	7249536	IfStatement	if ( offset & 0x1ff )		7249499	0					
ANR	7249537	Condition	offset & 0x1ff	21:12:252:265	7249499	0	True				
ANR	7249538	BitAndExpression	offset & 0x1ff		7249499	0		&			
ANR	7249539	Identifier	offset		7249499	0					
ANR	7249540	PrimaryExpression	0x1ff		7249499	1					
ANR	7249541	CompoundStatement		17:28:152:152	7249499	1					
ANR	7249542	ExpressionStatement	shift = offset & 0x1ff	25:12:339:361	7249499	0	True				
ANR	7249543	AssignmentExpression	shift = offset & 0x1ff		7249499	0		=			
ANR	7249544	Identifier	shift		7249499	0					
ANR	7249545	BitAndExpression	offset & 0x1ff		7249499	1		&			
ANR	7249546	Identifier	offset		7249499	0					
ANR	7249547	PrimaryExpression	0x1ff		7249499	1					
ANR	7249548	ExpressionStatement	"ret = raw_pread_aligned ( bs , offset - shift , s -> aligned_buf , 512 )"	27:12:376:440	7249499	1	True				
ANR	7249549	AssignmentExpression	"ret = raw_pread_aligned ( bs , offset - shift , s -> aligned_buf , 512 )"		7249499	0		=			
ANR	7249550	Identifier	ret		7249499	0					
ANR	7249551	CallExpression	"raw_pread_aligned ( bs , offset - shift , s -> aligned_buf , 512 )"		7249499	1					
ANR	7249552	Callee	raw_pread_aligned		7249499	0					
ANR	7249553	Identifier	raw_pread_aligned		7249499	0					
ANR	7249554	ArgumentList	bs		7249499	1					
ANR	7249555	Argument	bs		7249499	0					
ANR	7249556	Identifier	bs		7249499	0					
ANR	7249557	Argument	offset - shift		7249499	1					
ANR	7249558	AdditiveExpression	offset - shift		7249499	0		-			
ANR	7249559	Identifier	offset		7249499	0					
ANR	7249560	Identifier	shift		7249499	1					
ANR	7249561	Argument	s -> aligned_buf		7249499	2					
ANR	7249562	PtrMemberAccess	s -> aligned_buf		7249499	0					
ANR	7249563	Identifier	s		7249499	0					
ANR	7249564	Identifier	aligned_buf		7249499	1					
ANR	7249565	Argument	512		7249499	3					
ANR	7249566	PrimaryExpression	512		7249499	0					
ANR	7249567	IfStatement	if ( ret < 0 )		7249499	2					
ANR	7249568	Condition	ret < 0	29:16:459:465	7249499	0	True				
ANR	7249569	RelationalExpression	ret < 0		7249499	0		<			
ANR	7249570	Identifier	ret		7249499	0					
ANR	7249571	PrimaryExpression	0		7249499	1					
ANR	7249572	ReturnStatement	return ret ;	31:16:485:495	7249499	1	True				
ANR	7249573	Identifier	ret		7249499	0					
ANR	7249574	ExpressionStatement	size = 512 - shift	35:12:512:530	7249499	3	True				
ANR	7249575	AssignmentExpression	size = 512 - shift		7249499	0		=			
ANR	7249576	Identifier	size		7249499	0					
ANR	7249577	AdditiveExpression	512 - shift		7249499	1		-			
ANR	7249578	PrimaryExpression	512		7249499	0					
ANR	7249579	Identifier	shift		7249499	1					
ANR	7249580	IfStatement	if ( size > count )		7249499	4					
ANR	7249581	Condition	size > count	37:16:549:560	7249499	0	True				
ANR	7249582	RelationalExpression	size > count		7249499	0		>			
ANR	7249583	Identifier	size		7249499	0					
ANR	7249584	Identifier	count		7249499	1					
ANR	7249585	ExpressionStatement	size = count	39:16:580:592	7249499	1	True				
ANR	7249586	AssignmentExpression	size = count		7249499	0		=			
