start	end	type	var
8983774	8983775	IS_AST_PARENT	
8983774	8983776	IS_AST_PARENT	
8983777	8983778	IS_AST_PARENT	
8983780	8983781	IS_AST_PARENT	
8983779	8983780	IS_AST_PARENT	
8983783	8983784	IS_AST_PARENT	
8983782	8983783	IS_AST_PARENT	
8983779	8983782	IS_AST_PARENT	
8983777	8983779	IS_AST_PARENT	
8983774	8983777	IS_AST_PARENT	
8983773	8983774	IS_AST_PARENT	
8983772	8983773	IS_AST_PARENT	
8983786	8983787	IS_AST_PARENT	
8983786	8983788	IS_AST_PARENT	
8983785	8983786	IS_AST_PARENT	
8983772	8983785	IS_AST_PARENT	
8983792	8983793	IS_AST_PARENT	
8983795	8983796	IS_AST_PARENT	
8983794	8983795	IS_AST_PARENT	
8983794	8983797	IS_AST_PARENT	
8983792	8983794	IS_AST_PARENT	
8983791	8983792	IS_AST_PARENT	
8983799	8983800	IS_AST_PARENT	
8983802	8983803	IS_AST_PARENT	
8983801	8983802	IS_AST_PARENT	
8983801	8983804	IS_AST_PARENT	
8983799	8983801	IS_AST_PARENT	
8983798	8983799	IS_AST_PARENT	
8983805	8983806	IS_AST_PARENT	
8983807	8983808	IS_AST_PARENT	
8983807	8983809	IS_AST_PARENT	
8983805	8983807	IS_AST_PARENT	
8983798	8983805	IS_AST_PARENT	
8983791	8983798	IS_AST_PARENT	
8983790	8983791	IS_AST_PARENT	
8983789	8983790	IS_AST_PARENT	
8983811	8983812	IS_AST_PARENT	
8983810	8983811	IS_AST_PARENT	
8983789	8983810	IS_AST_PARENT	
8983772	8983789	IS_AST_PARENT	
8983772	8983813	IS_AST_PARENT	
8983772	8983814	IS_AST_PARENT	
8983772	8983815	IS_AST_PARENT	
8983772	8983816	IS_AST_PARENT	
8983772	8983817	IS_AST_PARENT	
8983772	8983818	IS_AST_PARENT	
8983772	8983819	IS_AST_PARENT	
8983772	8983820	IS_AST_PARENT	
8983772	8983821	IS_AST_PARENT	
8983772	8983822	IS_AST_PARENT	
