command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2507878	File	/home/p4ultr4n/workplace/ReVeal/raw_code/div_round_1.c								
ANR	2507879	Function	div_round	1:0:0:182							
ANR	2507880	FunctionDef	"div_round (int dividend , int divisor)"		2507879	0					
ANR	2507881	CompoundStatement		3:0:50:182	2507879	0					
ANR	2507882	IfStatement	if ( dividend > 0 )		2507879	0					
ANR	2507883	Condition	dividend > 0	5:8:61:72	2507879	0	True				
ANR	2507884	RelationalExpression	dividend > 0		2507879	0		>			
ANR	2507885	Identifier	dividend		2507879	0					
ANR	2507886	PrimaryExpression	0		2507879	1					
ANR	2507887	ReturnStatement	return ( dividend + ( divisor >> 1 ) ) / divisor ;	7:1:77:119	2507879	1	True				
ANR	2507888	MultiplicativeExpression	( dividend + ( divisor >> 1 ) ) / divisor		2507879	0		/			
ANR	2507889	AdditiveExpression	dividend + ( divisor >> 1 )		2507879	0		+			
ANR	2507890	Identifier	dividend		2507879	0					
ANR	2507891	ShiftExpression	divisor >> 1		2507879	1		>>			
ANR	2507892	Identifier	divisor		2507879	0					
ANR	2507893	PrimaryExpression	1		2507879	1					
ANR	2507894	Identifier	divisor		2507879	1					
ANR	2507895	ElseStatement	else		2507879	0					
ANR	2507896	ReturnStatement	return - ( ( - dividend + ( divisor >> 1 ) ) / divisor ) ;	11:1:133:179	2507879	0	True				
ANR	2507897	UnaryOperationExpression	- ( ( - dividend + ( divisor >> 1 ) ) / divisor )		2507879	0					
ANR	2507898	UnaryOperator	-		2507879	0					
ANR	2507899	MultiplicativeExpression	( - dividend + ( divisor >> 1 ) ) / divisor		2507879	1		/			
ANR	2507900	AdditiveExpression	- dividend + ( divisor >> 1 )		2507879	0		+			
ANR	2507901	UnaryOperationExpression	- dividend		2507879	0					
ANR	2507902	UnaryOperator	-		2507879	0					
ANR	2507903	Identifier	dividend		2507879	1					
ANR	2507904	ShiftExpression	divisor >> 1		2507879	1		>>			
ANR	2507905	Identifier	divisor		2507879	0					
ANR	2507906	PrimaryExpression	1		2507879	1					
ANR	2507907	Identifier	divisor		2507879	1					
ANR	2507908	ReturnType	static int		2507879	1					
ANR	2507909	Identifier	div_round		2507879	2					
ANR	2507910	ParameterList	"int dividend , int divisor"		2507879	3					
ANR	2507911	Parameter	int dividend	1:22:22:33	2507879	0	True				
ANR	2507912	ParameterType	int		2507879	0					
ANR	2507913	Identifier	dividend		2507879	1					
ANR	2507914	Parameter	int divisor	1:36:36:46	2507879	1	True				
ANR	2507915	ParameterType	int		2507879	0					
ANR	2507916	Identifier	divisor		2507879	1					
ANR	2507917	CFGEntryNode	ENTRY		2507879		True				
ANR	2507918	CFGExitNode	EXIT		2507879		True				
ANR	2507919	Symbol	divisor		2507879						
ANR	2507920	Symbol	dividend		2507879						
