command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1506367	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_reset_02_1.c								
ANR	1506368	Function	cpu_reset	1:0:0:294							
ANR	1506369	FunctionDef	cpu_reset (CPUCRISState * env)		1506368	0					
ANR	1506370	CompoundStatement		2:0:35:294	1506368	0					
ANR	1506371	ExpressionStatement	"memset ( env , 0 , offsetof ( CPUCRISState , breakpoints ) )"	3:1:38:89	1506368	0	True				
ANR	1506372	CallExpression	"memset ( env , 0 , offsetof ( CPUCRISState , breakpoints ) )"		1506368	0					
ANR	1506373	Callee	memset		1506368	0					
ANR	1506374	Identifier	memset		1506368	0					
ANR	1506375	ArgumentList	env		1506368	1					
ANR	1506376	Argument	env		1506368	0					
ANR	1506377	Identifier	env		1506368	0					
ANR	1506378	Argument	0		1506368	1					
ANR	1506379	PrimaryExpression	0		1506368	0					
ANR	1506380	Argument	"offsetof ( CPUCRISState , breakpoints )"		1506368	2					
ANR	1506381	CallExpression	"offsetof ( CPUCRISState , breakpoints )"		1506368	0					
ANR	1506382	Callee	offsetof		1506368	0					
ANR	1506383	Identifier	offsetof		1506368	0					
ANR	1506384	ArgumentList	CPUCRISState		1506368	1					
ANR	1506385	Argument	CPUCRISState		1506368	0					
ANR	1506386	Identifier	CPUCRISState		1506368	0					
ANR	1506387	Argument	breakpoints		1506368	1					
ANR	1506388	Identifier	breakpoints		1506368	0					
ANR	1506389	ExpressionStatement	"tlb_flush ( env , 1 )"	4:1:92:109	1506368	1	True				
ANR	1506390	CallExpression	"tlb_flush ( env , 1 )"		1506368	0					
ANR	1506391	Callee	tlb_flush		1506368	0					
ANR	1506392	Identifier	tlb_flush		1506368	0					
ANR	1506393	ArgumentList	env		1506368	1					
ANR	1506394	Argument	env		1506368	0					
ANR	1506395	Identifier	env		1506368	0					
ANR	1506396	Argument	1		1506368	1					
ANR	1506397	PrimaryExpression	1		1506368	0					
ANR	1506398	ExpressionStatement	env -> pregs [ PR_VR ] = 32	5:1:112:134	1506368	2	True				
ANR	1506399	AssignmentExpression	env -> pregs [ PR_VR ] = 32		1506368	0		=			
ANR	1506400	ArrayIndexing	env -> pregs [ PR_VR ]		1506368	0					
ANR	1506401	PtrMemberAccess	env -> pregs		1506368	0					
ANR	1506402	Identifier	env		1506368	0					
ANR	1506403	Identifier	pregs		1506368	1					
ANR	1506404	Identifier	PR_VR		1506368	1					
ANR	1506405	PrimaryExpression	32		1506368	1					
ANR	1506406	ExpressionStatement	env -> pregs [ PR_CCS ] |= U_FLAG | I_FLAG	8:1:219:256	1506368	3	True				
ANR	1506407	AssignmentExpression	env -> pregs [ PR_CCS ] |= U_FLAG | I_FLAG		1506368	0		|=			
ANR	1506408	ArrayIndexing	env -> pregs [ PR_CCS ]		1506368	0					
ANR	1506409	PtrMemberAccess	env -> pregs		1506368	0					
ANR	1506410	Identifier	env		1506368	0					
ANR	1506411	Identifier	pregs		1506368	1					
ANR	1506412	Identifier	PR_CCS		1506368	1					
ANR	1506413	InclusiveOrExpression	U_FLAG | I_FLAG		1506368	1		|			
ANR	1506414	Identifier	U_FLAG		1506368	0					
ANR	1506415	Identifier	I_FLAG		1506368	1					
ANR	1506416	ReturnType	void		1506368	1					
ANR	1506417	Identifier	cpu_reset		1506368	2					
ANR	1506418	ParameterList	CPUCRISState * env		1506368	3					
ANR	1506419	Parameter	CPUCRISState * env	1:16:16:32	1506368	0	True				
ANR	1506420	ParameterType	CPUCRISState *		1506368	0					
ANR	1506421	Identifier	env		1506368	1					
ANR	1506422	CFGEntryNode	ENTRY		1506368		True				
ANR	1506423	CFGExitNode	EXIT		1506368		True				
ANR	1506424	Symbol	* PR_CCS		1506368						
ANR	1506425	Symbol	* * env		1506368						
ANR	1506426	Symbol	CPUCRISState		1506368						
ANR	1506427	Symbol	PR_CCS		1506368						
ANR	1506428	Symbol	env -> pregs		1506368						
ANR	1506429	Symbol	* env		1506368						
ANR	1506430	Symbol	env		1506368						
ANR	1506431	Symbol	* PR_VR		1506368						
ANR	1506432	Symbol	I_FLAG		1506368						
ANR	1506433	Symbol	* env -> pregs		1506368						
ANR	1506434	Symbol	U_FLAG		1506368						
ANR	1506435	Symbol	PR_VR		1506368						
ANR	1506436	Symbol	offsetof		1506368						
ANR	1506437	Symbol	breakpoints		1506368						
