command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5098931	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_on_sigbus_0.c								
ANR	5098932	Function	kvm_arch_on_sigbus	1:0:0:999							
ANR	5098933	FunctionDef	"kvm_arch_on_sigbus (int code , void * addr)"		5098932	0					
ANR	5098934	CompoundStatement		3:0:46:999	5098932	0					
ANR	5098935	IfStatement	if ( ( first_cpu -> mcg_cap & MCG_SER_P ) && addr && code == BUS_MCEERR_AO )		5098932	0					
ANR	5098936	Condition	( first_cpu -> mcg_cap & MCG_SER_P ) && addr && code == BUS_MCEERR_AO	7:8:77:141	5098932	0	True				
ANR	5098937	AndExpression	( first_cpu -> mcg_cap & MCG_SER_P ) && addr && code == BUS_MCEERR_AO		5098932	0		&&			
ANR	5098938	BitAndExpression	first_cpu -> mcg_cap & MCG_SER_P		5098932	0		&			
ANR	5098939	PtrMemberAccess	first_cpu -> mcg_cap		5098932	0					
ANR	5098940	Identifier	first_cpu		5098932	0					
ANR	5098941	Identifier	mcg_cap		5098932	1					
ANR	5098942	Identifier	MCG_SER_P		5098932	1					
ANR	5098943	AndExpression	addr && code == BUS_MCEERR_AO		5098932	1		&&			
ANR	5098944	Identifier	addr		5098932	0					
ANR	5098945	EqualityExpression	code == BUS_MCEERR_AO		5098932	1		==			
ANR	5098946	Identifier	code		5098932	0					
ANR	5098947	Identifier	BUS_MCEERR_AO		5098932	1					
ANR	5098948	CompoundStatement		11:8:160:184	5098932	1					
ANR	5098949	IdentifierDeclStatement	void * vaddr ;	9:8:155:166	5098932	0	True				
ANR	5098950	IdentifierDecl	* vaddr		5098932	0					
ANR	5098951	IdentifierDeclType	void *		5098932	0					
ANR	5098952	Identifier	vaddr		5098932	1					
ANR	5098953	IdentifierDeclStatement	ram_addr_t ram_addr ;	11:8:177:196	5098932	1	True				
ANR	5098954	IdentifierDecl	ram_addr		5098932	0					
ANR	5098955	IdentifierDeclType	ram_addr_t		5098932	0					
ANR	5098956	Identifier	ram_addr		5098932	1					
ANR	5098957	IdentifierDeclStatement	target_phys_addr_t paddr ;	13:8:207:231	5098932	2	True				
ANR	5098958	IdentifierDecl	paddr		5098932	0					
ANR	5098959	IdentifierDeclType	target_phys_addr_t		5098932	0					
ANR	5098960	Identifier	paddr		5098932	1					
ANR	5098961	ExpressionStatement	vaddr = addr	19:8:288:300	5098932	3	True				
ANR	5098962	AssignmentExpression	vaddr = addr		5098932	0		=			
ANR	5098963	Identifier	vaddr		5098932	0					
ANR	5098964	Identifier	addr		5098932	1					
ANR	5098965	IfStatement	"if ( qemu_ram_addr_from_host ( vaddr , & ram_addr ) || ! kvm_physical_memory_addr_from_ram ( first_cpu -> kvm_state , ram_addr , & paddr ) )"		5098932	4					
ANR	5098966	Condition	"qemu_ram_addr_from_host ( vaddr , & ram_addr ) || ! kvm_physical_memory_addr_from_ram ( first_cpu -> kvm_state , ram_addr , & paddr )"	21:12:315:494	5098932	0	True				
ANR	5098967	OrExpression	"qemu_ram_addr_from_host ( vaddr , & ram_addr ) || ! kvm_physical_memory_addr_from_ram ( first_cpu -> kvm_state , ram_addr , & paddr )"		5098932	0		||			
ANR	5098968	CallExpression	"qemu_ram_addr_from_host ( vaddr , & ram_addr )"		5098932	0					
ANR	5098969	Callee	qemu_ram_addr_from_host		5098932	0					
ANR	5098970	Identifier	qemu_ram_addr_from_host		5098932	0					
ANR	5098971	ArgumentList	vaddr		5098932	1					
ANR	5098972	Argument	vaddr		5098932	0					
ANR	5098973	Identifier	vaddr		5098932	0					
ANR	5098974	Argument	& ram_addr		5098932	1					
ANR	5098975	UnaryOperationExpression	& ram_addr		5098932	0					
ANR	5098976	UnaryOperator	&		5098932	0					
ANR	5098977	Identifier	ram_addr		5098932	1					
ANR	5098978	UnaryOperationExpression	"! kvm_physical_memory_addr_from_ram ( first_cpu -> kvm_state , ram_addr , & paddr )"		5098932	1					
ANR	5098979	UnaryOperator	!		5098932	0					
ANR	5098980	CallExpression	"kvm_physical_memory_addr_from_ram ( first_cpu -> kvm_state , ram_addr , & paddr )"		5098932	1					
ANR	5098981	Callee	kvm_physical_memory_addr_from_ram		5098932	0					
ANR	5098982	Identifier	kvm_physical_memory_addr_from_ram		5098932	0					
ANR	5098983	ArgumentList	first_cpu -> kvm_state		5098932	1					
ANR	5098984	Argument	first_cpu -> kvm_state		5098932	0					
ANR	5098985	PtrMemberAccess	first_cpu -> kvm_state		5098932	0					
ANR	5098986	Identifier	first_cpu		5098932	0					
ANR	5098987	Identifier	kvm_state		5098932	1					
ANR	5098988	Argument	ram_addr		5098932	1					
ANR	5098989	Identifier	ram_addr		5098932	0					
ANR	5098990	Argument	& paddr		5098932	2					
ANR	5098991	UnaryOperationExpression	& paddr		5098932	0					
ANR	5098992	UnaryOperator	&		5098932	0					
ANR	5098993	Identifier	paddr		5098932	1					
ANR	5098994	CompoundStatement		23:56:450:450	5098932	1					
ANR	5098995	Statement	fprintf	27:12:512:518	5098932	0	True				
