command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	53675	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_12_1.c								
ANR	53676	Function	neon_abdl_u64	1:0:0:138							
ANR	53677	FunctionDef	"neon_abdl_u64 (uint32_t a , uint32_t b)"		53676	0					
ANR	53678	CompoundStatement		3:0:56:138	53676	0					
ANR	53679	IdentifierDeclStatement	uint64_t result ;	5:4:63:78	53676	0	True				
ANR	53680	IdentifierDecl	result		53676	0					
ANR	53681	IdentifierDeclType	uint64_t		53676	0					
ANR	53682	Identifier	result		53676	1					
ANR	53683	ExpressionStatement	"DO_ABD ( result , a , b , uint32_t )"	7:4:85:115	53676	1	True				
ANR	53684	CallExpression	"DO_ABD ( result , a , b , uint32_t )"		53676	0					
ANR	53685	Callee	DO_ABD		53676	0					
ANR	53686	Identifier	DO_ABD		53676	0					
ANR	53687	ArgumentList	result		53676	1					
ANR	53688	Argument	result		53676	0					
ANR	53689	Identifier	result		53676	0					
ANR	53690	Argument	a		53676	1					
ANR	53691	Identifier	a		53676	0					
ANR	53692	Argument	b		53676	2					
ANR	53693	Identifier	b		53676	0					
ANR	53694	Argument	uint32_t		53676	3					
ANR	53695	Identifier	uint32_t		53676	0					
ANR	53696	ReturnStatement	return result ;	9:4:122:135	53676	2	True				
ANR	53697	Identifier	result		53676	0					
ANR	53698	ReturnType	uint64_t HELPER		53676	1					
ANR	53699	Identifier	( neon_abdl_u64 )		53676	2					
ANR	53700	Identifier	neon_abdl_u64		53676	3					
ANR	53701	ParameterList	"uint32_t a , uint32_t b"		53676	4					
ANR	53702	Parameter	uint32_t a	1:31:31:40	53676	0	True				
ANR	53703	ParameterType	uint32_t		53676	0					
ANR	53704	Identifier	a		53676	1					
ANR	53705	Parameter	uint32_t b	1:43:43:52	53676	1	True				
ANR	53706	ParameterType	uint32_t		53676	0					
ANR	53707	Identifier	b		53676	1					
ANR	53708	CFGEntryNode	ENTRY		53676		True				
ANR	53709	CFGExitNode	EXIT		53676		True				
ANR	53710	Symbol	result		53676						
ANR	53711	Symbol	a		53676						
ANR	53712	Symbol	b		53676						
ANR	53713	Symbol	uint32_t		53676						
