start	end	type	var
9359465	9359466	IS_AST_PARENT	
9359465	9359467	IS_AST_PARENT	
9359468	9359469	IS_AST_PARENT	
9359470	9359471	IS_AST_PARENT	
9359470	9359472	IS_AST_PARENT	
9359468	9359470	IS_AST_PARENT	
9359465	9359468	IS_AST_PARENT	
9359464	9359465	IS_AST_PARENT	
9359463	9359464	IS_AST_PARENT	
9359474	9359475	IS_AST_PARENT	
9359474	9359476	IS_AST_PARENT	
9359477	9359478	IS_AST_PARENT	
9359477	9359479	IS_AST_PARENT	
9359474	9359477	IS_AST_PARENT	
9359473	9359474	IS_AST_PARENT	
9359463	9359473	IS_AST_PARENT	
9359481	9359482	IS_AST_PARENT	
9359481	9359483	IS_AST_PARENT	
9359480	9359481	IS_AST_PARENT	
9359463	9359480	IS_AST_PARENT	
9359485	9359486	IS_AST_PARENT	
9359485	9359487	IS_AST_PARENT	
9359484	9359485	IS_AST_PARENT	
9359463	9359484	IS_AST_PARENT	
9359491	9359492	IS_AST_PARENT	
9359491	9359493	IS_AST_PARENT	
9359490	9359491	IS_AST_PARENT	
9359494	9359495	IS_AST_PARENT	
9359496	9359497	IS_AST_PARENT	
9359498	9359499	IS_AST_PARENT	
9359498	9359500	IS_AST_PARENT	
9359496	9359498	IS_AST_PARENT	
9359494	9359496	IS_AST_PARENT	
9359490	9359494	IS_AST_PARENT	
9359489	9359490	IS_AST_PARENT	
9359488	9359489	IS_AST_PARENT	
9359504	9359505	IS_AST_PARENT	
9359503	9359504	IS_AST_PARENT	
9359507	9359508	IS_AST_PARENT	
9359506	9359507	IS_AST_PARENT	
9359509	9359510	IS_AST_PARENT	
9359506	9359509	IS_AST_PARENT	
9359511	9359512	IS_AST_PARENT	
9359506	9359511	IS_AST_PARENT	
9359503	9359506	IS_AST_PARENT	
9359502	9359503	IS_AST_PARENT	
9359501	9359502	IS_AST_PARENT	
9359515	9359516	IS_AST_PARENT	
9359514	9359515	IS_AST_PARENT	
9359518	9359519	IS_AST_PARENT	
9359517	9359518	IS_AST_PARENT	
9359514	9359517	IS_AST_PARENT	
9359513	9359514	IS_AST_PARENT	
9359501	9359513	IS_AST_PARENT	
9359488	9359501	IS_AST_PARENT	
9359463	9359488	IS_AST_PARENT	
9359522	9359523	IS_AST_PARENT	
9359522	9359524	IS_AST_PARENT	
9359521	9359522	IS_AST_PARENT	
9359520	9359521	IS_AST_PARENT	
9359528	9359529	IS_AST_PARENT	
9359528	9359530	IS_AST_PARENT	
9359527	9359528	IS_AST_PARENT	
9359526	9359527	IS_AST_PARENT	
9359532	9359533	IS_AST_PARENT	
9359535	9359536	IS_AST_PARENT	
9359534	9359535	IS_AST_PARENT	
9359539	9359540	IS_AST_PARENT	
9359539	9359541	IS_AST_PARENT	
9359538	9359539	IS_AST_PARENT	
9359537	9359538	IS_AST_PARENT	
9359534	9359537	IS_AST_PARENT	
9359532	9359534	IS_AST_PARENT	
9359531	9359532	IS_AST_PARENT	
