command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9359460	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vsink_query_formats_0.c								
ANR	9359461	Function	vsink_query_formats	1:0:0:658							
ANR	9359462	FunctionDef	vsink_query_formats (AVFilterContext * ctx)		9359461	0					
ANR	9359463	CompoundStatement		3:0:54:658	9359461	0					
ANR	9359464	IdentifierDeclStatement	BufferSinkContext * buf = ctx -> priv ;	5:4:61:95	9359461	0	True				
ANR	9359465	IdentifierDecl	* buf = ctx -> priv		9359461	0					
ANR	9359466	IdentifierDeclType	BufferSinkContext *		9359461	0					
ANR	9359467	Identifier	buf		9359461	1					
ANR	9359468	AssignmentExpression	* buf = ctx -> priv		9359461	2		=			
ANR	9359469	Identifier	buf		9359461	0					
ANR	9359470	PtrMemberAccess	ctx -> priv		9359461	1					
ANR	9359471	Identifier	ctx		9359461	0					
ANR	9359472	Identifier	priv		9359461	1					
ANR	9359473	IdentifierDeclStatement	AVFilterFormats * formats = NULL ;	7:4:102:133	9359461	1	True				
ANR	9359474	IdentifierDecl	* formats = NULL		9359461	0					
ANR	9359475	IdentifierDeclType	AVFilterFormats *		9359461	0					
ANR	9359476	Identifier	formats		9359461	1					
ANR	9359477	AssignmentExpression	* formats = NULL		9359461	2		=			
ANR	9359478	Identifier	NULL		9359461	0					
ANR	9359479	Identifier	NULL		9359461	1					
ANR	9359480	IdentifierDeclStatement	unsigned i ;	9:4:140:150	9359461	2	True				
ANR	9359481	IdentifierDecl	i		9359461	0					
ANR	9359482	IdentifierDeclType	unsigned		9359461	0					
ANR	9359483	Identifier	i		9359461	1					
ANR	9359484	IdentifierDeclStatement	int ret ;	11:4:157:164	9359461	3	True				
ANR	9359485	IdentifierDecl	ret		9359461	0					
ANR	9359486	IdentifierDeclType	int		9359461	0					
ANR	9359487	Identifier	ret		9359461	1					
ANR	9359488	IfStatement	if ( buf -> pixel_fmts_size % sizeof ( * buf -> pixel_fmts ) )		9359461	4					
ANR	9359489	Condition	buf -> pixel_fmts_size % sizeof ( * buf -> pixel_fmts )	15:8:177:223	9359461	0	True				
ANR	9359490	MultiplicativeExpression	buf -> pixel_fmts_size % sizeof ( * buf -> pixel_fmts )		9359461	0		%			
ANR	9359491	PtrMemberAccess	buf -> pixel_fmts_size		9359461	0					
ANR	9359492	Identifier	buf		9359461	0					
ANR	9359493	Identifier	pixel_fmts_size		9359461	1					
ANR	9359494	SizeofExpression	sizeof ( * buf -> pixel_fmts )		9359461	1					
ANR	9359495	Sizeof	sizeof		9359461	0					
ANR	9359496	UnaryOperationExpression	* buf -> pixel_fmts		9359461	1					
ANR	9359497	UnaryOperator	*		9359461	0					
ANR	9359498	PtrMemberAccess	buf -> pixel_fmts		9359461	1					
ANR	9359499	Identifier	buf		9359461	0					
ANR	9359500	Identifier	pixel_fmts		9359461	1					
ANR	9359501	CompoundStatement		13:57:171:171	9359461	1					
ANR	9359502	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Invalid size for format list\\n"" )"	17:8:237:296	9359461	0	True				
ANR	9359503	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Invalid size for format list\\n"" )"		9359461	0					
ANR	9359504	Callee	av_log		9359461	0					
ANR	9359505	Identifier	av_log		9359461	0					
ANR	9359506	ArgumentList	ctx		9359461	1					
ANR	9359507	Argument	ctx		9359461	0					
ANR	9359508	Identifier	ctx		9359461	0					
ANR	9359509	Argument	AV_LOG_ERROR		9359461	1					
ANR	9359510	Identifier	AV_LOG_ERROR		9359461	0					
ANR	9359511	Argument	"""Invalid size for format list\\n"""		9359461	2					
ANR	9359512	PrimaryExpression	"""Invalid size for format list\\n"""		9359461	0					
ANR	9359513	ReturnStatement	return AVERROR ( EINVAL ) ;	19:8:307:329	9359461	1	True				
ANR	9359514	CallExpression	AVERROR ( EINVAL )		9359461	0					
ANR	9359515	Callee	AVERROR		9359461	0					
ANR	9359516	Identifier	AVERROR		9359461	0					
ANR	9359517	ArgumentList	EINVAL		9359461	1					
ANR	9359518	Argument	EINVAL		9359461	0					
ANR	9359519	Identifier	EINVAL		9359461	0					
ANR	9359520	IfStatement	if ( buf -> pixel_fmts_size )		9359461	5					
ANR	9359521	Condition	buf -> pixel_fmts_size	25:8:349:368	9359461	0	True				
ANR	9359522	PtrMemberAccess	buf -> pixel_fmts_size		9359461	0					
ANR	9359523	Identifier	buf		9359461	0					
ANR	9359524	Identifier	pixel_fmts_size		9359461	1					
ANR	9359525	CompoundStatement		23:30:316:316	9359461	1					
ANR	9359526	ForStatement	for ( i = 0 ; i < NB_ITEMS ( buf -> pixel_fmts ) ; i ++ )		9359461	0					
ANR	9359527	ForInit	i = 0 ;	27:13:387:392	9359461	0	True				
ANR	9359528	AssignmentExpression	i = 0		9359461	0		=			
ANR	9359529	Identifier	i		9359461	0					
ANR	9359530	PrimaryExpression	0		9359461	1					
ANR	9359531	Condition	i < NB_ITEMS ( buf -> pixel_fmts )	27:20:394:422	9359461	1	True				
ANR	9359532	RelationalExpression	i < NB_ITEMS ( buf -> pixel_fmts )		9359461	0		<			
ANR	9359533	Identifier	i		9359461	0					
ANR	9359534	CallExpression	NB_ITEMS ( buf -> pixel_fmts )		9359461	1					
ANR	9359535	Callee	NB_ITEMS		9359461	0					
ANR	9359536	Identifier	NB_ITEMS		9359461	0					
ANR	9359537	ArgumentList	buf -> pixel_fmts		9359461	1					
ANR	9359538	Argument	buf -> pixel_fmts		9359461	0					
ANR	9359539	PtrMemberAccess	buf -> pixel_fmts		9359461	0					
ANR	9359540	Identifier	buf		9359461	0					
ANR	9359541	Identifier	pixel_fmts		9359461	1					
ANR	9359542	PostIncDecOperationExpression	i ++	27:51:425:427	9359461	2	True				
ANR	9359543	Identifier	i		9359461	0					
ANR	9359544	IncDec	++		9359461	1					
ANR	9359545	IfStatement	"if ( ( ret = ff_add_format ( & formats , buf -> pixel_fmts [ i ] ) ) < 0 )"		9359461	3					
ANR	9359546	Condition	"( ret = ff_add_format ( & formats , buf -> pixel_fmts [ i ] ) ) < 0"	29:16:447:501	9359461	0	True				
ANR	9359547	RelationalExpression	"( ret = ff_add_format ( & formats , buf -> pixel_fmts [ i ] ) ) < 0"		9359461	0		<			
ANR	9359548	AssignmentExpression	"ret = ff_add_format ( & formats , buf -> pixel_fmts [ i ] )"		9359461	0		=			
ANR	9359549	Identifier	ret		9359461	0					
ANR	9359550	CallExpression	"ff_add_format ( & formats , buf -> pixel_fmts [ i ] )"		9359461	1					
ANR	9359551	Callee	ff_add_format		9359461	0					
ANR	9359552	Identifier	ff_add_format		9359461	0					
ANR	9359553	ArgumentList	& formats		9359461	1					
ANR	9359554	Argument	& formats		9359461	0					
ANR	9359555	UnaryOperationExpression	& formats		9359461	0					
ANR	9359556	UnaryOperator	&		9359461	0					
ANR	9359557	Identifier	formats		9359461	1					
ANR	9359558	Argument	buf -> pixel_fmts [ i ]		9359461	1					
ANR	9359559	ArrayIndexing	buf -> pixel_fmts [ i ]		9359461	0					
ANR	9359560	PtrMemberAccess	buf -> pixel_fmts		9359461	0					
ANR	9359561	Identifier	buf		9359461	0					
ANR	9359562	Identifier	pixel_fmts		9359461	1					
ANR	9359563	Identifier	i		9359461	1					
ANR	9359564	PrimaryExpression	0		9359461	1					
ANR	9359565	ReturnStatement	return ret ;	31:16:521:531	9359461	1	True				
ANR	9359566	Identifier	ret		9359461	0					
ANR	9359567	ExpressionStatement	"ff_set_common_formats ( ctx , formats )"	33:8:542:577	9359461	1	True				
ANR	9359568	CallExpression	"ff_set_common_formats ( ctx , formats )"		9359461	0					
ANR	9359569	Callee	ff_set_common_formats		9359461	0					
ANR	9359570	Identifier	ff_set_common_formats		9359461	0					
ANR	9359571	ArgumentList	ctx		9359461	1					
ANR	9359572	Argument	ctx		9359461	0					
ANR	9359573	Identifier	ctx		9359461	0					
ANR	9359574	Argument	formats		9359461	1					
ANR	9359575	Identifier	formats		9359461	0					
ANR	9359576	ElseStatement	else		9359461	0					
ANR	9359577	CompoundStatement		33:11:536:536	9359461	0					
