start	end	type	var
4454230	4454231	IS_AST_PARENT	
4454230	4454232	IS_AST_PARENT	
4454229	4454230	IS_AST_PARENT	
4454228	4454229	IS_AST_PARENT	
4454234	4454235	IS_AST_PARENT	
4454234	4454236	IS_AST_PARENT	
4454233	4454234	IS_AST_PARENT	
4454237	4454238	IS_AST_PARENT	
4454237	4454239	IS_AST_PARENT	
4454233	4454237	IS_AST_PARENT	
4454228	4454233	IS_AST_PARENT	
4454241	4454242	IS_AST_PARENT	
4454241	4454243	IS_AST_PARENT	
4454244	4454245	IS_AST_PARENT	
4454246	4454247	IS_AST_PARENT	
4454246	4454248	IS_AST_PARENT	
4454244	4454246	IS_AST_PARENT	
4454241	4454244	IS_AST_PARENT	
4454240	4454241	IS_AST_PARENT	
4454228	4454240	IS_AST_PARENT	
4454250	4454251	IS_AST_PARENT	
4454250	4454252	IS_AST_PARENT	
4454249	4454250	IS_AST_PARENT	
4454253	4454254	IS_AST_PARENT	
4454253	4454255	IS_AST_PARENT	
4454249	4454253	IS_AST_PARENT	
4454228	4454249	IS_AST_PARENT	
4454257	4454258	IS_AST_PARENT	
4454259	4454260	IS_AST_PARENT	
4454259	4454261	IS_AST_PARENT	
4454257	4454259	IS_AST_PARENT	
4454256	4454257	IS_AST_PARENT	
4454228	4454256	IS_AST_PARENT	
4454263	4454264	IS_AST_PARENT	
4454265	4454266	IS_AST_PARENT	
4454265	4454267	IS_AST_PARENT	
4454263	4454265	IS_AST_PARENT	
4454262	4454263	IS_AST_PARENT	
4454228	4454262	IS_AST_PARENT	
4454269	4454270	IS_AST_PARENT	
4454271	4454272	IS_AST_PARENT	
4454271	4454273	IS_AST_PARENT	
4454269	4454271	IS_AST_PARENT	
4454268	4454269	IS_AST_PARENT	
4454228	4454268	IS_AST_PARENT	
4454275	4454276	IS_AST_PARENT	
4454280	4454281	IS_AST_PARENT	
4454280	4454282	IS_AST_PARENT	
4454279	4454280	IS_AST_PARENT	
4454279	4454283	IS_AST_PARENT	
4454278	4454279	IS_AST_PARENT	
4454278	4454284	IS_AST_PARENT	
4454277	4454278	IS_AST_PARENT	
4454289	4454290	IS_AST_PARENT	
4454289	4454291	IS_AST_PARENT	
4454288	4454289	IS_AST_PARENT	
4454288	4454292	IS_AST_PARENT	
4454287	4454288	IS_AST_PARENT	
4454287	4454293	IS_AST_PARENT	
4454286	4454287	IS_AST_PARENT	
4454295	4454296	IS_AST_PARENT	
4454295	4454297	IS_AST_PARENT	
4454294	4454295	IS_AST_PARENT	
4454294	4454298	IS_AST_PARENT	
4454286	4454294	IS_AST_PARENT	
4454285	4454286	IS_AST_PARENT	
4454302	4454303	IS_AST_PARENT	
4454302	4454304	IS_AST_PARENT	
4454301	4454302	IS_AST_PARENT	
4454301	4454305	IS_AST_PARENT	
4454300	4454301	IS_AST_PARENT	
4454300	4454306	IS_AST_PARENT	
4454299	4454300	IS_AST_PARENT	
4454308	4454309	IS_AST_PARENT	
4454308	4454310	IS_AST_PARENT	
4454307	4454308	IS_AST_PARENT	
4454307	4454311	IS_AST_PARENT	
4454299	4454307	IS_AST_PARENT	
4454285	4454299	IS_AST_PARENT	
4454277	4454285	IS_AST_PARENT	
4454275	4454277	IS_AST_PARENT	
4454274	4454275	IS_AST_PARENT	
4454228	4454274	IS_AST_PARENT	
4454313	4454314	IS_AST_PARENT	
4454318	4454319	IS_AST_PARENT	
4454318	4454320	IS_AST_PARENT	
4454317	4454318	IS_AST_PARENT	
4454317	4454321	IS_AST_PARENT	
4454316	4454317	IS_AST_PARENT	
4454316	4454322	IS_AST_PARENT	
4454315	4454316	IS_AST_PARENT	
4454327	4454328	IS_AST_PARENT	
4454327	4454329	IS_AST_PARENT	
4454326	4454327	IS_AST_PARENT	
4454326	4454330	IS_AST_PARENT	
4454325	4454326	IS_AST_PARENT	
4454325	4454331	IS_AST_PARENT	
4454324	4454325	IS_AST_PARENT	
4454333	4454334	IS_AST_PARENT	
4454333	4454335	IS_AST_PARENT	
4454332	4454333	IS_AST_PARENT	
4454332	4454336	IS_AST_PARENT	
4454324	4454332	IS_AST_PARENT	
4454323	4454324	IS_AST_PARENT	
4454340	4454341	IS_AST_PARENT	
4454340	4454342	IS_AST_PARENT	
4454339	4454340	IS_AST_PARENT	
4454339	4454343	IS_AST_PARENT	
4454338	4454339	IS_AST_PARENT	
4454338	4454344	IS_AST_PARENT	
4454337	4454338	IS_AST_PARENT	
4454346	4454347	IS_AST_PARENT	
4454346	4454348	IS_AST_PARENT	
4454345	4454346	IS_AST_PARENT	
4454345	4454349	IS_AST_PARENT	
4454337	4454345	IS_AST_PARENT	
