command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8323994	File	/home/p4ultr4n/workplace/ReVeal/raw_code/term_init_1.c								
ANR	8323995	Function	term_init	1:0:0:809							
ANR	8323996	FunctionDef	term_init ()		8323995	0					
ANR	8323997	CompoundStatement		3:0:29:809	8323995	0					
ANR	8323998	IfStatement	if ( ! run_as_daemon )		8323995	0					
ANR	8323999	Condition	! run_as_daemon	7:7:59:72	8323995	0	True				
ANR	8324000	UnaryOperationExpression	! run_as_daemon		8323995	0					
ANR	8324001	UnaryOperator	!		8323995	0					
ANR	8324002	Identifier	run_as_daemon		8323995	1					
ANR	8324003	CompoundStatement		7:4:51:69	8323995	1					
ANR	8324004	IdentifierDeclStatement	struct termios tty ;	9:4:81:99	8323995	0	True				
ANR	8324005	IdentifierDecl	tty		8323995	0					
ANR	8324006	IdentifierDeclType	struct termios		8323995	0					
ANR	8324007	Identifier	tty		8323995	1					
ANR	8324008	ExpressionStatement	"tcgetattr ( 0 , & tty )"	13:4:108:127	8323995	1	True				
ANR	8324009	CallExpression	"tcgetattr ( 0 , & tty )"		8323995	0					
ANR	8324010	Callee	tcgetattr		8323995	0					
ANR	8324011	Identifier	tcgetattr		8323995	0					
ANR	8324012	ArgumentList	0		8323995	1					
ANR	8324013	Argument	0		8323995	0					
ANR	8324014	PrimaryExpression	0		8323995	0					
ANR	8324015	Argument	& tty		8323995	1					
ANR	8324016	UnaryOperationExpression	& tty		8323995	0					
ANR	8324017	UnaryOperator	&		8323995	0					
ANR	8324018	Identifier	tty		8323995	1					
ANR	8324019	ExpressionStatement	oldtty = tty	15:4:134:146	8323995	2	True				
ANR	8324020	AssignmentExpression	oldtty = tty		8323995	0		=			
ANR	8324021	Identifier	oldtty		8323995	0					
ANR	8324022	Identifier	tty		8323995	1					
ANR	8324023	ExpressionStatement	atexit ( term_exit )	17:4:153:170	8323995	3	True				
ANR	8324024	CallExpression	atexit ( term_exit )		8323995	0					
ANR	8324025	Callee	atexit		8323995	0					
ANR	8324026	Identifier	atexit		8323995	0					
ANR	8324027	ArgumentList	term_exit		8323995	1					
ANR	8324028	Argument	term_exit		8323995	0					
ANR	8324029	Identifier	term_exit		8323995	0					
ANR	8324030	ExpressionStatement	tty . c_iflag &= ~ ( IGNBRK | BRKINT | PARMRK | ISTRIP | INLCR | IGNCR | ICRNL | IXON )	21:4:179:275	8323995	4	True				
ANR	8324031	AssignmentExpression	tty . c_iflag &= ~ ( IGNBRK | BRKINT | PARMRK | ISTRIP | INLCR | IGNCR | ICRNL | IXON )		8323995	0		&=			
ANR	8324032	MemberAccess	tty . c_iflag		8323995	0					
ANR	8324033	Identifier	tty		8323995	0					
ANR	8324034	Identifier	c_iflag		8323995	1					
ANR	8324035	UnaryOperationExpression	~ ( IGNBRK | BRKINT | PARMRK | ISTRIP | INLCR | IGNCR | ICRNL | IXON )		8323995	1					
ANR	8324036	UnaryOperator	~		8323995	0					
ANR	8324037	InclusiveOrExpression	IGNBRK | BRKINT | PARMRK | ISTRIP | INLCR | IGNCR | ICRNL | IXON		8323995	1		|			
ANR	8324038	Identifier	IGNBRK		8323995	0					
ANR	8324039	InclusiveOrExpression	BRKINT | PARMRK | ISTRIP | INLCR | IGNCR | ICRNL | IXON		8323995	1		|			
ANR	8324040	Identifier	BRKINT		8323995	0					
ANR	8324041	InclusiveOrExpression	PARMRK | ISTRIP | INLCR | IGNCR | ICRNL | IXON		8323995	1		|			
ANR	8324042	Identifier	PARMRK		8323995	0					
ANR	8324043	InclusiveOrExpression	ISTRIP | INLCR | IGNCR | ICRNL | IXON		8323995	1		|			
ANR	8324044	Identifier	ISTRIP		8323995	0					
ANR	8324045	InclusiveOrExpression	INLCR | IGNCR | ICRNL | IXON		8323995	1		|			
ANR	8324046	Identifier	INLCR		8323995	0					
ANR	8324047	InclusiveOrExpression	IGNCR | ICRNL | IXON		8323995	1		|			
ANR	8324048	Identifier	IGNCR		8323995	0					
ANR	8324049	InclusiveOrExpression	ICRNL | IXON		8323995	1		|			
ANR	8324050	Identifier	ICRNL		8323995	0					
ANR	8324051	Identifier	IXON		8323995	1					
ANR	8324052	ExpressionStatement	tty . c_oflag |= OPOST	25:4:282:302	8323995	5	True				
ANR	8324053	AssignmentExpression	tty . c_oflag |= OPOST		8323995	0		|=			
ANR	8324054	MemberAccess	tty . c_oflag		8323995	0					
ANR	8324055	Identifier	tty		8323995	0					
ANR	8324056	Identifier	c_oflag		8323995	1					
ANR	8324057	Identifier	OPOST		8323995	1					
ANR	8324058	ExpressionStatement	tty . c_lflag &= ~ ( ECHO | ECHONL | ICANON | IEXTEN )	27:4:309:352	8323995	6	True				
ANR	8324059	AssignmentExpression	tty . c_lflag &= ~ ( ECHO | ECHONL | ICANON | IEXTEN )		8323995	0		&=			
ANR	8324060	MemberAccess	tty . c_lflag		8323995	0					
ANR	8324061	Identifier	tty		8323995	0					
ANR	8324062	Identifier	c_lflag		8323995	1					
ANR	8324063	UnaryOperationExpression	~ ( ECHO | ECHONL | ICANON | IEXTEN )		8323995	1					
ANR	8324064	UnaryOperator	~		8323995	0					
ANR	8324065	InclusiveOrExpression	ECHO | ECHONL | ICANON | IEXTEN		8323995	1		|			
ANR	8324066	Identifier	ECHO		8323995	0					
ANR	8324067	InclusiveOrExpression	ECHONL | ICANON | IEXTEN		8323995	1		|			
ANR	8324068	Identifier	ECHONL		8323995	0					
ANR	8324069	InclusiveOrExpression	ICANON | IEXTEN		8323995	1		|			
ANR	8324070	Identifier	ICANON		8323995	0					
ANR	8324071	Identifier	IEXTEN		8323995	1					
ANR	8324072	ExpressionStatement	tty . c_cflag &= ~ ( CSIZE | PARENB )	29:4:359:389	8323995	7	True				
ANR	8324073	AssignmentExpression	tty . c_cflag &= ~ ( CSIZE | PARENB )		8323995	0		&=			
ANR	8324074	MemberAccess	tty . c_cflag		8323995	0					
ANR	8324075	Identifier	tty		8323995	0					
