command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5930093	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_negotiate_options_02_0.c								
ANR	5930094	Function	nbd_negotiate_options	1:0:0:7743							
ANR	5930095	FunctionDef	"nbd_negotiate_options (NBDClient * client , uint16_t myflags , Error * * errp)"		5930094	0					
ANR	5930096	CompoundStatement		5:0:119:7743	5930094	0					
ANR	5930097	IdentifierDeclStatement	uint32_t flags ;	7:4:126:140	5930094	0	True				
ANR	5930098	IdentifierDecl	flags		5930094	0					
ANR	5930099	IdentifierDeclType	uint32_t		5930094	0					
ANR	5930100	Identifier	flags		5930094	1					
ANR	5930101	IdentifierDeclStatement	bool fixedNewstyle = false ;	9:4:147:173	5930094	1	True				
ANR	5930102	IdentifierDecl	fixedNewstyle = false		5930094	0					
ANR	5930103	IdentifierDeclType	bool		5930094	0					
ANR	5930104	Identifier	fixedNewstyle		5930094	1					
ANR	5930105	AssignmentExpression	fixedNewstyle = false		5930094	2		=			
ANR	5930106	Identifier	false		5930094	0					
ANR	5930107	Identifier	false		5930094	1					
ANR	5930108	IdentifierDeclStatement	bool no_zeroes = false ;	11:4:180:202	5930094	2	True				
ANR	5930109	IdentifierDecl	no_zeroes = false		5930094	0					
ANR	5930110	IdentifierDeclType	bool		5930094	0					
ANR	5930111	Identifier	no_zeroes		5930094	1					
ANR	5930112	AssignmentExpression	no_zeroes = false		5930094	2		=			
ANR	5930113	Identifier	false		5930094	0					
ANR	5930114	Identifier	false		5930094	1					
ANR	5930115	IfStatement	"if ( nbd_read ( client -> ioc , & flags , sizeof ( flags ) , errp ) < 0 )"		5930094	3					
ANR	5930116	Condition	"nbd_read ( client -> ioc , & flags , sizeof ( flags ) , errp ) < 0"	45:8:648:701	5930094	0	True				
ANR	5930117	RelationalExpression	"nbd_read ( client -> ioc , & flags , sizeof ( flags ) , errp ) < 0"		5930094	0		<			
ANR	5930118	CallExpression	"nbd_read ( client -> ioc , & flags , sizeof ( flags ) , errp )"		5930094	0					
ANR	5930119	Callee	nbd_read		5930094	0					
ANR	5930120	Identifier	nbd_read		5930094	0					
ANR	5930121	ArgumentList	client -> ioc		5930094	1					
ANR	5930122	Argument	client -> ioc		5930094	0					
ANR	5930123	PtrMemberAccess	client -> ioc		5930094	0					
ANR	5930124	Identifier	client		5930094	0					
ANR	5930125	Identifier	ioc		5930094	1					
ANR	5930126	Argument	& flags		5930094	1					
ANR	5930127	UnaryOperationExpression	& flags		5930094	0					
ANR	5930128	UnaryOperator	&		5930094	0					
ANR	5930129	Identifier	flags		5930094	1					
ANR	5930130	Argument	sizeof ( flags )		5930094	2					
ANR	5930131	SizeofExpression	sizeof ( flags )		5930094	0					
ANR	5930132	Sizeof	sizeof		5930094	0					
ANR	5930133	SizeofOperand	flags		5930094	1					
ANR	5930134	Argument	errp		5930094	3					
ANR	5930135	Identifier	errp		5930094	0					
ANR	5930136	PrimaryExpression	0		5930094	1					
ANR	5930137	CompoundStatement		41:64:584:584	5930094	1					
ANR	5930138	ExpressionStatement	"error_prepend ( errp , ""read failed: "" )"	47:8:715:751	5930094	0	True				
ANR	5930139	CallExpression	"error_prepend ( errp , ""read failed: "" )"		5930094	0					
ANR	5930140	Callee	error_prepend		5930094	0					
ANR	5930141	Identifier	error_prepend		5930094	0					
ANR	5930142	ArgumentList	errp		5930094	1					
ANR	5930143	Argument	errp		5930094	0					
ANR	5930144	Identifier	errp		5930094	0					
ANR	5930145	Argument	"""read failed: """		5930094	1					
ANR	5930146	PrimaryExpression	"""read failed: """		5930094	0					
ANR	5930147	ReturnStatement	return - EIO ;	49:8:762:773	5930094	1	True				
