command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1016155	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_rd_badreq_bytes_1.c								
ANR	1016156	Function	bdrv_rd_badreq_bytes	1:0:0:284							
ANR	1016157	FunctionDef	"bdrv_rd_badreq_bytes (BlockDriverState * bs , int64_t offset , int count)"		1016156	0					
ANR	1016158	CompoundStatement		5:0:115:284	1016156	0					
ANR	1016159	IdentifierDeclStatement	int64_t size = bs -> total_sectors << SECTOR_BITS ;	7:4:122:169	1016156	0	True				
ANR	1016160	IdentifierDecl	size = bs -> total_sectors << SECTOR_BITS		1016156	0					
ANR	1016161	IdentifierDeclType	int64_t		1016156	0					
ANR	1016162	Identifier	size		1016156	1					
ANR	1016163	AssignmentExpression	size = bs -> total_sectors << SECTOR_BITS		1016156	2		=			
ANR	1016164	Identifier	size		1016156	0					
ANR	1016165	ShiftExpression	bs -> total_sectors << SECTOR_BITS		1016156	1		<<			
ANR	1016166	PtrMemberAccess	bs -> total_sectors		1016156	0					
ANR	1016167	Identifier	bs		1016156	0					
ANR	1016168	Identifier	total_sectors		1016156	1					
ANR	1016169	Identifier	SECTOR_BITS		1016156	1					
ANR	1016170	ReturnStatement	return count < 0 || size < 0 || count > size || offset > size - count ;	9:4:176:281	1016156	1	True				
ANR	1016171	OrExpression	count < 0 || size < 0 || count > size || offset > size - count		1016156	0		||			
ANR	1016172	RelationalExpression	count < 0		1016156	0		<			
ANR	1016173	Identifier	count		1016156	0					
ANR	1016174	PrimaryExpression	0		1016156	1					
ANR	1016175	OrExpression	size < 0 || count > size || offset > size - count		1016156	1		||			
ANR	1016176	RelationalExpression	size < 0		1016156	0		<			
ANR	1016177	Identifier	size		1016156	0					
ANR	1016178	PrimaryExpression	0		1016156	1					
ANR	1016179	OrExpression	count > size || offset > size - count		1016156	1		||			
ANR	1016180	RelationalExpression	count > size		1016156	0		>			
ANR	1016181	Identifier	count		1016156	0					
ANR	1016182	Identifier	size		1016156	1					
ANR	1016183	RelationalExpression	offset > size - count		1016156	1		>			
ANR	1016184	Identifier	offset		1016156	0					
ANR	1016185	AdditiveExpression	size - count		1016156	1		-			
ANR	1016186	Identifier	size		1016156	0					
ANR	1016187	Identifier	count		1016156	1					
ANR	1016188	ReturnType	static int		1016156	1					
ANR	1016189	Identifier	bdrv_rd_badreq_bytes		1016156	2					
ANR	1016190	ParameterList	"BlockDriverState * bs , int64_t offset , int count"		1016156	3					
ANR	1016191	Parameter	BlockDriverState * bs	1:32:32:51	1016156	0	True				
ANR	1016192	ParameterType	BlockDriverState *		1016156	0					
ANR	1016193	Identifier	bs		1016156	1					
ANR	1016194	Parameter	int64_t offset	3:32:87:100	1016156	1	True				
ANR	1016195	ParameterType	int64_t		1016156	0					
ANR	1016196	Identifier	offset		1016156	1					
ANR	1016197	Parameter	int count	3:48:103:111	1016156	2	True				
ANR	1016198	ParameterType	int		1016156	0					
ANR	1016199	Identifier	count		1016156	1					
ANR	1016200	CFGEntryNode	ENTRY		1016156		True				
ANR	1016201	CFGExitNode	EXIT		1016156		True				
ANR	1016202	Symbol	bs		1016156						
ANR	1016203	Symbol	offset		1016156						
ANR	1016204	Symbol	* bs		1016156						
ANR	1016205	Symbol	size		1016156						
ANR	1016206	Symbol	bs -> total_sectors		1016156						
ANR	1016207	Symbol	count		1016156						
ANR	1016208	Symbol	SECTOR_BITS		1016156						
