command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8193813	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tb_invalidate_phys_page_1.c								
ANR	8193814	Function	tb_invalidate_phys_page	1:0:0:2096							
ANR	8193815	FunctionDef	"tb_invalidate_phys_page (tb_page_addr_t addr , uintptr_t pc , void * puc)"		8193814	0					
ANR	8193816	CompoundStatement		5:0:120:2096	8193814	0					
ANR	8193817	IdentifierDeclStatement	TranslationBlock * tb ;	7:4:127:147	8193814	0	True				
ANR	8193818	IdentifierDecl	* tb		8193814	0					
ANR	8193819	IdentifierDeclType	TranslationBlock *		8193814	0					
ANR	8193820	Identifier	tb		8193814	1					
ANR	8193821	IdentifierDeclStatement	PageDesc * p ;	9:4:154:165	8193814	1	True				
ANR	8193822	IdentifierDecl	* p		8193814	0					
ANR	8193823	IdentifierDeclType	PageDesc *		8193814	0					
ANR	8193824	Identifier	p		8193814	1					
ANR	8193825	IdentifierDeclStatement	int n ;	11:4:172:177	8193814	2	True				
ANR	8193826	IdentifierDecl	n		8193814	0					
ANR	8193827	IdentifierDeclType	int		8193814	0					
ANR	8193828	Identifier	n		8193814	1					
ANR	8193829	IdentifierDeclStatement	TranslationBlock * current_tb = NULL ;	15:4:215:250	8193814	3	True				
ANR	8193830	IdentifierDecl	* current_tb = NULL		8193814	0					
ANR	8193831	IdentifierDeclType	TranslationBlock *		8193814	0					
ANR	8193832	Identifier	current_tb		8193814	1					
ANR	8193833	AssignmentExpression	* current_tb = NULL		8193814	2		=			
ANR	8193834	Identifier	NULL		8193814	0					
ANR	8193835	Identifier	NULL		8193814	1					
ANR	8193836	IdentifierDeclStatement	CPUState * cpu = current_cpu ;	17:4:257:284	8193814	4	True				
ANR	8193837	IdentifierDecl	* cpu = current_cpu		8193814	0					
ANR	8193838	IdentifierDeclType	CPUState *		8193814	0					
ANR	8193839	Identifier	cpu		8193814	1					
ANR	8193840	AssignmentExpression	* cpu = current_cpu		8193814	2		=			
ANR	8193841	Identifier	current_cpu		8193814	0					
ANR	8193842	Identifier	current_cpu		8193814	1					
ANR	8193843	IdentifierDeclStatement	CPUArchState * env = NULL ;	19:4:291:315	8193814	5	True				
ANR	8193844	IdentifierDecl	* env = NULL		8193814	0					
ANR	8193845	IdentifierDeclType	CPUArchState *		8193814	0					
ANR	8193846	Identifier	env		8193814	1					
ANR	8193847	AssignmentExpression	* env = NULL		8193814	2		=			
ANR	8193848	Identifier	NULL		8193814	0					
ANR	8193849	Identifier	NULL		8193814	1					
ANR	8193850	IdentifierDeclStatement	int current_tb_modified = 0 ;	21:4:322:349	8193814	6	True				
ANR	8193851	IdentifierDecl	current_tb_modified = 0		8193814	0					
ANR	8193852	IdentifierDeclType	int		8193814	0					
ANR	8193853	Identifier	current_tb_modified		8193814	1					
ANR	8193854	AssignmentExpression	current_tb_modified = 0		8193814	2		=			
ANR	8193855	Identifier	current_tb_modified		8193814	0					
ANR	8193856	PrimaryExpression	0		8193814	1					
ANR	8193857	IdentifierDeclStatement	target_ulong current_pc = 0 ;	23:4:356:383	8193814	7	True				
ANR	8193858	IdentifierDecl	current_pc = 0		8193814	0					
ANR	8193859	IdentifierDeclType	target_ulong		8193814	0					
ANR	8193860	Identifier	current_pc		8193814	1					
ANR	8193861	AssignmentExpression	current_pc = 0		8193814	2		=			
ANR	8193862	Identifier	current_pc		8193814	0					
ANR	8193863	PrimaryExpression	0		8193814	1					
ANR	8193864	IdentifierDeclStatement	target_ulong current_cs_base = 0 ;	25:4:390:422	8193814	8	True				
ANR	8193865	IdentifierDecl	current_cs_base = 0		8193814	0					
ANR	8193866	IdentifierDeclType	target_ulong		8193814	0					
ANR	8193867	Identifier	current_cs_base		8193814	1					
ANR	8193868	AssignmentExpression	current_cs_base = 0		8193814	2		=			
ANR	8193869	Identifier	current_cs_base		8193814	0					
ANR	8193870	PrimaryExpression	0		8193814	1					
ANR	8193871	IdentifierDeclStatement	int current_flags = 0 ;	27:4:429:450	8193814	9	True				
ANR	8193872	IdentifierDecl	current_flags = 0		8193814	0					
ANR	8193873	IdentifierDeclType	int		8193814	0					
ANR	8193874	Identifier	current_flags		8193814	1					
ANR	8193875	AssignmentExpression	current_flags = 0		8193814	2		=			
ANR	8193876	Identifier	current_flags		8193814	0					
ANR	8193877	PrimaryExpression	0		8193814	1					
ANR	8193878	ExpressionStatement	addr &= TARGET_PAGE_MASK	33:4:467:491	8193814	10	True				
