start	end	type	var
8193818	8193819	IS_AST_PARENT	
8193818	8193820	IS_AST_PARENT	
8193817	8193818	IS_AST_PARENT	
8193816	8193817	IS_AST_PARENT	
8193822	8193823	IS_AST_PARENT	
8193822	8193824	IS_AST_PARENT	
8193821	8193822	IS_AST_PARENT	
8193816	8193821	IS_AST_PARENT	
8193826	8193827	IS_AST_PARENT	
8193826	8193828	IS_AST_PARENT	
8193825	8193826	IS_AST_PARENT	
8193816	8193825	IS_AST_PARENT	
8193830	8193831	IS_AST_PARENT	
8193830	8193832	IS_AST_PARENT	
8193833	8193834	IS_AST_PARENT	
8193833	8193835	IS_AST_PARENT	
8193830	8193833	IS_AST_PARENT	
8193829	8193830	IS_AST_PARENT	
8193816	8193829	IS_AST_PARENT	
8193837	8193838	IS_AST_PARENT	
8193837	8193839	IS_AST_PARENT	
8193840	8193841	IS_AST_PARENT	
8193840	8193842	IS_AST_PARENT	
8193837	8193840	IS_AST_PARENT	
8193836	8193837	IS_AST_PARENT	
8193816	8193836	IS_AST_PARENT	
8193844	8193845	IS_AST_PARENT	
8193844	8193846	IS_AST_PARENT	
8193847	8193848	IS_AST_PARENT	
8193847	8193849	IS_AST_PARENT	
8193844	8193847	IS_AST_PARENT	
8193843	8193844	IS_AST_PARENT	
8193816	8193843	IS_AST_PARENT	
8193851	8193852	IS_AST_PARENT	
8193851	8193853	IS_AST_PARENT	
8193854	8193855	IS_AST_PARENT	
8193854	8193856	IS_AST_PARENT	
8193851	8193854	IS_AST_PARENT	
8193850	8193851	IS_AST_PARENT	
8193816	8193850	IS_AST_PARENT	
8193858	8193859	IS_AST_PARENT	
8193858	8193860	IS_AST_PARENT	
8193861	8193862	IS_AST_PARENT	
8193861	8193863	IS_AST_PARENT	
8193858	8193861	IS_AST_PARENT	
8193857	8193858	IS_AST_PARENT	
8193816	8193857	IS_AST_PARENT	
8193865	8193866	IS_AST_PARENT	
8193865	8193867	IS_AST_PARENT	
8193868	8193869	IS_AST_PARENT	
8193868	8193870	IS_AST_PARENT	
8193865	8193868	IS_AST_PARENT	
8193864	8193865	IS_AST_PARENT	
8193816	8193864	IS_AST_PARENT	
8193872	8193873	IS_AST_PARENT	
8193872	8193874	IS_AST_PARENT	
8193875	8193876	IS_AST_PARENT	
8193875	8193877	IS_AST_PARENT	
8193872	8193875	IS_AST_PARENT	
8193871	8193872	IS_AST_PARENT	
8193816	8193871	IS_AST_PARENT	
8193879	8193880	IS_AST_PARENT	
8193879	8193881	IS_AST_PARENT	
8193878	8193879	IS_AST_PARENT	
8193816	8193878	IS_AST_PARENT	
8193883	8193884	IS_AST_PARENT	
8193886	8193887	IS_AST_PARENT	
8193885	8193886	IS_AST_PARENT	
8193890	8193891	IS_AST_PARENT	
8193890	8193892	IS_AST_PARENT	
8193889	8193890	IS_AST_PARENT	
8193888	8193889	IS_AST_PARENT	
8193885	8193888	IS_AST_PARENT	
8193883	8193885	IS_AST_PARENT	
8193882	8193883	IS_AST_PARENT	
8193816	8193882	IS_AST_PARENT	
8193895	8193896	IS_AST_PARENT	
8193895	8193897	IS_AST_PARENT	
8193894	8193895	IS_AST_PARENT	
8193893	8193894	IS_AST_PARENT	
8193898	8193899	IS_AST_PARENT	
8193893	8193898	IS_AST_PARENT	
8193816	8193893	IS_AST_PARENT	
8193901	8193902	IS_AST_PARENT	
8193903	8193904	IS_AST_PARENT	
8193903	8193905	IS_AST_PARENT	
8193901	8193903	IS_AST_PARENT	
8193900	8193901	IS_AST_PARENT	
8193816	8193900	IS_AST_PARENT	
8193908	8193909	IS_AST_PARENT	
8193910	8193911	IS_AST_PARENT	
8193910	8193912	IS_AST_PARENT	
8193908	8193910	IS_AST_PARENT	
8193907	8193908	IS_AST_PARENT	
8193906	8193907	IS_AST_PARENT	
8193915	8193916	IS_AST_PARENT	
8193918	8193919	IS_AST_PARENT	
8193917	8193918	IS_AST_PARENT	
8193921	8193922	IS_AST_PARENT	
8193920	8193921	IS_AST_PARENT	
8193917	8193920	IS_AST_PARENT	
8193915	8193917	IS_AST_PARENT	
8193914	8193915	IS_AST_PARENT	
8193913	8193914	IS_AST_PARENT	
8193906	8193913	IS_AST_PARENT	
8193816	8193906	IS_AST_PARENT	
8193925	8193926	IS_AST_PARENT	
8193925	8193927	IS_AST_PARENT	
8193924	8193925	IS_AST_PARENT	
8193923	8193924	IS_AST_PARENT	
8193930	8193931	IS_AST_PARENT	
8193932	8193933	IS_AST_PARENT	
8193932	8193934	IS_AST_PARENT	
8193930	8193932	IS_AST_PARENT	
8193929	8193930	IS_AST_PARENT	
8193928	8193929	IS_AST_PARENT	
8193923	8193928	IS_AST_PARENT	
8193816	8193923	IS_AST_PARENT	
8193937	8193938	IS_AST_PARENT	
8193937	8193939	IS_AST_PARENT	
8193936	8193937	IS_AST_PARENT	
8193935	8193936	IS_AST_PARENT	
8193942	8193943	IS_AST_PARENT	
8193945	8193946	IS_AST_PARENT	
8193945	8193947	IS_AST_PARENT	
8193944	8193945	IS_AST_PARENT	
8193944	8193948	IS_AST_PARENT	
8193942	8193944	IS_AST_PARENT	
8193941	8193942	IS_AST_PARENT	
8193940	8193941	IS_AST_PARENT	
8193950	8193951	IS_AST_PARENT	
8193952	8193953	IS_AST_PARENT	
