command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4017038	File	/home/p4ultr4n/workplace/ReVeal/raw_code/free_input_threads_0.c								
ANR	4017039	Function	free_input_threads	1:0:0:849							
ANR	4017040	FunctionDef	free_input_threads ()		4017039	0					
ANR	4017041	CompoundStatement		3:0:38:849	4017039	0					
ANR	4017042	IdentifierDeclStatement	int i ;	5:4:45:50	4017039	0	True				
ANR	4017043	IdentifierDecl	i		4017039	0					
ANR	4017044	IdentifierDeclType	int		4017039	0					
ANR	4017045	Identifier	i		4017039	1					
ANR	4017046	IfStatement	if ( nb_input_files == 1 )		4017039	1					
ANR	4017047	Condition	nb_input_files == 1	9:8:63:81	4017039	0	True				
ANR	4017048	EqualityExpression	nb_input_files == 1		4017039	0		==			
ANR	4017049	Identifier	nb_input_files		4017039	0					
ANR	4017050	PrimaryExpression	1		4017039	1					
ANR	4017051	ReturnStatement	return ;	11:8:93:99	4017039	1	True				
ANR	4017052	ExpressionStatement	transcoding_finished = 1	15:4:108:132	4017039	2	True				
ANR	4017053	AssignmentExpression	transcoding_finished = 1		4017039	0		=			
ANR	4017054	Identifier	transcoding_finished		4017039	0					
ANR	4017055	PrimaryExpression	1		4017039	1					
ANR	4017056	ForStatement	for ( i = 0 ; i < nb_input_files ; i ++ )		4017039	3					
ANR	4017057	ForInit	i = 0 ;	19:9:146:151	4017039	0	True				
ANR	4017058	AssignmentExpression	i = 0		4017039	0		=			
ANR	4017059	Identifier	i		4017039	0					
ANR	4017060	PrimaryExpression	0		4017039	1					
ANR	4017061	Condition	i < nb_input_files	19:16:153:170	4017039	1	True				
ANR	4017062	RelationalExpression	i < nb_input_files		4017039	0		<			
ANR	4017063	Identifier	i		4017039	0					
ANR	4017064	Identifier	nb_input_files		4017039	1					
ANR	4017065	PostIncDecOperationExpression	i ++	19:36:173:175	4017039	2	True				
ANR	4017066	Identifier	i		4017039	0					
ANR	4017067	IncDec	++		4017039	1					
ANR	4017068	CompoundStatement		21:8:190:202	4017039	3					
ANR	4017069	IdentifierDeclStatement	InputFile * f = input_files [ i ] ;	21:8:189:218	4017039	0	True				
ANR	4017070	IdentifierDecl	* f = input_files [ i ]		4017039	0					
ANR	4017071	IdentifierDeclType	InputFile *		4017039	0					
ANR	4017072	Identifier	f		4017039	1					
ANR	4017073	AssignmentExpression	* f = input_files [ i ]		4017039	2		=			
ANR	4017074	Identifier	f		4017039	0					
ANR	4017075	ArrayIndexing	input_files [ i ]		4017039	1					
ANR	4017076	Identifier	input_files		4017039	0					
ANR	4017077	Identifier	i		4017039	1					
ANR	4017078	IdentifierDeclStatement	AVPacket pkt ;	23:8:229:241	4017039	1	True				
ANR	4017079	IdentifierDecl	pkt		4017039	0					
ANR	4017080	IdentifierDeclType	AVPacket		4017039	0					
ANR	4017081	Identifier	pkt		4017039	1					
ANR	4017082	IfStatement	if ( f -> joined )		4017039	2					
ANR	4017083	Condition	f -> joined	27:12:258:266	4017039	0	True				
ANR	4017084	PtrMemberAccess	f -> joined		4017039	0					
ANR	4017085	Identifier	f		4017039	0					
ANR	4017086	Identifier	joined		4017039	1					
ANR	4017087	ContinueStatement	continue ;	29:12:282:290	4017039	1	True				
ANR	4017088	ExpressionStatement	pthread_mutex_lock ( & f -> fifo_lock )	33:8:303:336	4017039	3	True				
ANR	4017089	CallExpression	pthread_mutex_lock ( & f -> fifo_lock )		4017039	0					
ANR	4017090	Callee	pthread_mutex_lock		4017039	0					
ANR	4017091	Identifier	pthread_mutex_lock		4017039	0					
ANR	4017092	ArgumentList	& f -> fifo_lock		4017039	1					
ANR	4017093	Argument	& f -> fifo_lock		4017039	0					
ANR	4017094	UnaryOperationExpression	& f -> fifo_lock		4017039	0					
ANR	4017095	UnaryOperator	&		4017039	0					
ANR	4017096	PtrMemberAccess	f -> fifo_lock		4017039	1					
ANR	4017097	Identifier	f		4017039	0					
ANR	4017098	Identifier	fifo_lock		4017039	1					
ANR	4017099	WhileStatement	while ( av_fifo_size ( f -> fifo ) )		4017039	4					
ANR	4017100	Condition	av_fifo_size ( f -> fifo )	35:15:354:374	4017039	0	True				
ANR	4017101	CallExpression	av_fifo_size ( f -> fifo )		4017039	0					
ANR	4017102	Callee	av_fifo_size		4017039	0					
ANR	4017103	Identifier	av_fifo_size		4017039	0					
ANR	4017104	ArgumentList	f -> fifo		4017039	1					
ANR	4017105	Argument	f -> fifo		4017039	0					
ANR	4017106	PtrMemberAccess	f -> fifo		4017039	0					
ANR	4017107	Identifier	f		4017039	0					
ANR	4017108	Identifier	fifo		4017039	1					
ANR	4017109	CompoundStatement		33:38:338:338	4017039	1					
ANR	4017110	ExpressionStatement	"av_fifo_generic_read ( f -> fifo , & pkt , sizeof ( pkt ) , NULL )"	37:12:392:446	4017039	0	True				
ANR	4017111	CallExpression	"av_fifo_generic_read ( f -> fifo , & pkt , sizeof ( pkt ) , NULL )"		4017039	0					
ANR	4017112	Callee	av_fifo_generic_read		4017039	0					
ANR	4017113	Identifier	av_fifo_generic_read		4017039	0					
ANR	4017114	ArgumentList	f -> fifo		4017039	1					
ANR	4017115	Argument	f -> fifo		4017039	0					
ANR	4017116	PtrMemberAccess	f -> fifo		4017039	0					
ANR	4017117	Identifier	f		4017039	0					
ANR	4017118	Identifier	fifo		4017039	1					
