start	end	type	var
3271067	3271068	IS_AST_PARENT	
3271067	3271069	IS_AST_PARENT	
3271070	3271071	IS_AST_PARENT	
3271073	3271074	IS_AST_PARENT	
3271072	3271073	IS_AST_PARENT	
3271072	3271075	IS_AST_PARENT	
3271070	3271072	IS_AST_PARENT	
3271067	3271070	IS_AST_PARENT	
3271066	3271067	IS_AST_PARENT	
3271065	3271066	IS_AST_PARENT	
3271079	3271080	IS_AST_PARENT	
3271078	3271079	IS_AST_PARENT	
3271082	3271083	IS_AST_PARENT	
3271081	3271082	IS_AST_PARENT	
3271078	3271081	IS_AST_PARENT	
3271077	3271078	IS_AST_PARENT	
3271076	3271077	IS_AST_PARENT	
3271087	3271088	IS_AST_PARENT	
3271087	3271089	IS_AST_PARENT	
3271086	3271087	IS_AST_PARENT	
3271086	3271090	IS_AST_PARENT	
3271085	3271086	IS_AST_PARENT	
3271084	3271085	IS_AST_PARENT	
3271093	3271094	IS_AST_PARENT	
3271093	3271095	IS_AST_PARENT	
3271092	3271093	IS_AST_PARENT	
3271092	3271096	IS_AST_PARENT	
3271091	3271092	IS_AST_PARENT	
3271084	3271091	IS_AST_PARENT	
3271099	3271100	IS_AST_PARENT	
3271099	3271101	IS_AST_PARENT	
3271098	3271099	IS_AST_PARENT	
3271098	3271102	IS_AST_PARENT	
3271097	3271098	IS_AST_PARENT	
3271084	3271097	IS_AST_PARENT	
3271076	3271084	IS_AST_PARENT	
3271065	3271076	IS_AST_PARENT	
3271106	3271107	IS_AST_PARENT	
3271105	3271106	IS_AST_PARENT	
3271109	3271110	IS_AST_PARENT	
3271108	3271109	IS_AST_PARENT	
3271105	3271108	IS_AST_PARENT	
3271104	3271105	IS_AST_PARENT	
3271103	3271104	IS_AST_PARENT	
3271114	3271115	IS_AST_PARENT	
3271114	3271116	IS_AST_PARENT	
3271113	3271114	IS_AST_PARENT	
3271113	3271117	IS_AST_PARENT	
3271112	3271113	IS_AST_PARENT	
3271111	3271112	IS_AST_PARENT	
3271120	3271121	IS_AST_PARENT	
3271120	3271122	IS_AST_PARENT	
3271119	3271120	IS_AST_PARENT	
3271119	3271123	IS_AST_PARENT	
3271118	3271119	IS_AST_PARENT	
3271111	3271118	IS_AST_PARENT	
3271126	3271127	IS_AST_PARENT	
3271126	3271128	IS_AST_PARENT	
3271125	3271126	IS_AST_PARENT	
3271125	3271129	IS_AST_PARENT	
3271124	3271125	IS_AST_PARENT	
3271111	3271124	IS_AST_PARENT	
3271103	3271111	IS_AST_PARENT	
3271065	3271103	IS_AST_PARENT	
3271133	3271134	IS_AST_PARENT	
3271132	3271133	IS_AST_PARENT	
3271136	3271137	IS_AST_PARENT	
3271135	3271136	IS_AST_PARENT	
3271132	3271135	IS_AST_PARENT	
3271131	3271132	IS_AST_PARENT	
3271130	3271131	IS_AST_PARENT	
3271141	3271142	IS_AST_PARENT	
3271141	3271143	IS_AST_PARENT	
3271140	3271141	IS_AST_PARENT	
3271140	3271144	IS_AST_PARENT	
3271139	3271140	IS_AST_PARENT	
3271138	3271139	IS_AST_PARENT	
3271147	3271148	IS_AST_PARENT	
3271147	3271149	IS_AST_PARENT	
3271146	3271147	IS_AST_PARENT	
3271146	3271150	IS_AST_PARENT	
3271145	3271146	IS_AST_PARENT	
3271138	3271145	IS_AST_PARENT	
3271153	3271154	IS_AST_PARENT	
3271153	3271155	IS_AST_PARENT	
3271152	3271153	IS_AST_PARENT	
3271152	3271156	IS_AST_PARENT	
3271151	3271152	IS_AST_PARENT	
3271138	3271151	IS_AST_PARENT	
3271159	3271160	IS_AST_PARENT	
3271159	3271161	IS_AST_PARENT	
3271158	3271159	IS_AST_PARENT	
3271158	3271162	IS_AST_PARENT	
3271157	3271158	IS_AST_PARENT	
3271138	3271157	IS_AST_PARENT	
3271165	3271166	IS_AST_PARENT	
3271165	3271167	IS_AST_PARENT	
3271164	3271165	IS_AST_PARENT	
3271164	3271168	IS_AST_PARENT	
3271163	3271164	IS_AST_PARENT	
3271138	3271163	IS_AST_PARENT	
3271130	3271138	IS_AST_PARENT	
3271065	3271130	IS_AST_PARENT	
3271173	3271174	IS_AST_PARENT	
3271172	3271173	IS_AST_PARENT	
3271176	3271177	IS_AST_PARENT	
3271175	3271176	IS_AST_PARENT	
3271172	3271175	IS_AST_PARENT	
3271171	3271172	IS_AST_PARENT	
3271179	3271180	IS_AST_PARENT	
3271179	3271181	IS_AST_PARENT	
3271178	3271179	IS_AST_PARENT	
3271178	3271182	IS_AST_PARENT	
3271171	3271178	IS_AST_PARENT	
3271170	3271171	IS_AST_PARENT	
3271169	3271170	IS_AST_PARENT	
3271186	3271187	IS_AST_PARENT	
3271186	3271188	IS_AST_PARENT	
3271185	3271186	IS_AST_PARENT	
3271185	3271189	IS_AST_PARENT	
3271184	3271185	IS_AST_PARENT	
3271183	3271184	IS_AST_PARENT	
3271192	3271193	IS_AST_PARENT	
3271192	3271194	IS_AST_PARENT	
3271191	3271192	IS_AST_PARENT	
3271191	3271195	IS_AST_PARENT	
3271190	3271191	IS_AST_PARENT	
3271183	3271190	IS_AST_PARENT	
3271198	3271199	IS_AST_PARENT	
3271198	3271200	IS_AST_PARENT	
3271197	3271198	IS_AST_PARENT	
3271197	3271201	IS_AST_PARENT	
3271196	3271197	IS_AST_PARENT	
3271183	3271196	IS_AST_PARENT	
3271169	3271183	IS_AST_PARENT	
3271065	3271169	IS_AST_PARENT	
3271064	3271065	IS_AST_PARENT	
3271064	3271202	IS_AST_PARENT	
3271064	3271203	IS_AST_PARENT	
3271205	3271206	IS_AST_PARENT	
3271205	3271207	IS_AST_PARENT	
3271204	3271205	IS_AST_PARENT	
3271064	3271204	IS_AST_PARENT	
3271208	3271205	FLOWS_TO	
3271205	3271066	FLOWS_TO	
3271066	3271077	FLOWS_TO	
3271077	3271085	FLOWS_TO	
3271077	3271104	FLOWS_TO	
3271085	3271091	FLOWS_TO	
3271091	3271097	FLOWS_TO	
3271097	3271104	FLOWS_TO	
3271104	3271112	FLOWS_TO	
3271104	3271131	FLOWS_TO	
3271112	3271118	FLOWS_TO	
3271118	3271124	FLOWS_TO	
3271124	3271131	FLOWS_TO	
3271131	3271139	FLOWS_TO	
3271131	3271170	FLOWS_TO	
3271139	3271145	FLOWS_TO	
3271145	3271151	FLOWS_TO	
3271151	3271157	FLOWS_TO	
3271157	3271163	FLOWS_TO	
3271163	3271170	FLOWS_TO	
3271170	3271184	FLOWS_TO	
3271170	3271209	FLOWS_TO	
3271184	3271190	FLOWS_TO	
3271190	3271196	FLOWS_TO	
3271196	3271209	FLOWS_TO	
3271085	3271210	USE	
3271086	3271210	USE	
3271097	3271211	DEF	
3271098	3271211	DEF	
3271124	3271211	DEF	
3271125	3271211	DEF	
3271157	3271211	DEF	
3271158	3271211	DEF	
3271190	3271211	DEF	
3271191	3271211	DEF	
3271184	3271212	USE	
3271185	3271212	USE	
3271085	3271213	DEF	
3271086	3271213	DEF	
3271112	3271213	DEF	
3271113	3271213	DEF	
3271139	3271213	DEF	
3271140	3271213	DEF	
3271163	3271214	USE	
3271164	3271214	USE	
3271091	3271215	USE	
3271092	3271215	USE	
3271170	3271216	USE	
3271118	3271217	USE	
3271119	3271217	USE	
3271157	3271218	USE	
3271158	3271218	USE	
3271104	3271219	USE	
3271124	3271220	USE	
3271125	3271220	USE	
3271097	3271221	USE	
3271098	3271221	USE	
3271112	3271222	USE	
3271113	3271222	USE	
3271131	3271223	USE	
3271170	3271224	USE	
3271163	3271225	DEF	
3271164	3271225	DEF	
3271196	3271225	DEF	
3271197	3271225	DEF	
3271151	3271226	DEF	
3271152	3271226	DEF	
3271091	3271227	DEF	
3271092	3271227	DEF	
3271118	3271227	DEF	
3271119	3271227	DEF	
3271145	3271227	DEF	
3271146	3271227	DEF	
3271184	3271227	DEF	
3271185	3271227	DEF	
3271066	3271228	DEF	
3271070	3271228	DEF	
3271067	3271228	DEF	
3271077	3271228	USE	
3271082	3271228	USE	
3271104	3271228	USE	
3271109	3271228	USE	
3271131	3271228	USE	
3271136	3271228	USE	
3271170	3271228	USE	
3271176	3271228	USE	
3271145	3271229	USE	
3271146	3271229	USE	
3271139	3271230	USE	
3271140	3271230	USE	
3271205	3271231	DEF	
3271085	3271231	USE	
3271087	3271231	USE	
3271091	3271231	USE	
3271093	3271231	USE	
3271097	3271231	USE	
3271099	3271231	USE	
3271112	3271231	USE	
3271114	3271231	USE	
3271118	3271231	USE	
3271120	3271231	USE	
3271124	3271231	USE	
3271126	3271231	USE	
3271139	3271231	USE	
3271141	3271231	USE	
3271145	3271231	USE	
3271147	3271231	USE	
3271151	3271231	USE	
3271153	3271231	USE	
3271157	3271231	USE	
3271159	3271231	USE	
3271163	3271231	USE	
3271165	3271231	USE	
3271170	3271231	USE	
3271179	3271231	USE	
3271184	3271231	USE	
3271186	3271231	USE	
3271190	3271231	USE	
3271192	3271231	USE	
3271196	3271231	USE	
3271198	3271231	USE	
3271077	3271232	USE	
3271066	3271233	USE	
3271070	3271233	USE	
3271190	3271234	USE	
