command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	520974	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_picture_01_0.c								
ANR	520975	Function	alloc_picture	1:0:0:1407							
ANR	520976	FunctionDef	alloc_picture (void * opaque)		520975	0					
ANR	520977	CompoundStatement		3:0:41:1407	520975	0					
ANR	520978	IdentifierDeclStatement	VideoState * is = opaque ;	5:4:48:71	520975	0	True				
ANR	520979	IdentifierDecl	* is = opaque		520975	0					
ANR	520980	IdentifierDeclType	VideoState *		520975	0					
ANR	520981	Identifier	is		520975	1					
ANR	520982	AssignmentExpression	* is = opaque		520975	2		=			
ANR	520983	Identifier	opaque		520975	0					
ANR	520984	Identifier	opaque		520975	1					
ANR	520985	IdentifierDeclStatement	VideoPicture * vp ;	7:4:78:94	520975	1	True				
ANR	520986	IdentifierDecl	* vp		520975	0					
ANR	520987	IdentifierDeclType	VideoPicture *		520975	0					
ANR	520988	Identifier	vp		520975	1					
ANR	520989	ExpressionStatement	vp = & is -> pictq [ is -> pictq_windex ]	11:4:103:136	520975	2	True				
ANR	520990	AssignmentExpression	vp = & is -> pictq [ is -> pictq_windex ]		520975	0		=			
ANR	520991	Identifier	vp		520975	0					
ANR	520992	UnaryOperationExpression	& is -> pictq [ is -> pictq_windex ]		520975	1					
ANR	520993	UnaryOperator	&		520975	0					
ANR	520994	ArrayIndexing	is -> pictq [ is -> pictq_windex ]		520975	1					
ANR	520995	PtrMemberAccess	is -> pictq		520975	0					
ANR	520996	Identifier	is		520975	0					
ANR	520997	Identifier	pictq		520975	1					
ANR	520998	PtrMemberAccess	is -> pictq_windex		520975	1					
ANR	520999	Identifier	is		520975	0					
ANR	521000	Identifier	pictq_windex		520975	1					
ANR	521001	IfStatement	if ( vp -> bmp )		520975	3					
ANR	521002	Condition	vp -> bmp	15:8:149:155	520975	0	True				
ANR	521003	PtrMemberAccess	vp -> bmp		520975	0					
ANR	521004	Identifier	vp		520975	0					
ANR	521005	Identifier	bmp		520975	1					
ANR	521006	ExpressionStatement	SDL_FreeYUVOverlay ( vp -> bmp )	17:8:167:194	520975	1	True				
ANR	521007	CallExpression	SDL_FreeYUVOverlay ( vp -> bmp )		520975	0					
ANR	521008	Callee	SDL_FreeYUVOverlay		520975	0					
ANR	521009	Identifier	SDL_FreeYUVOverlay		520975	0					
ANR	521010	ArgumentList	vp -> bmp		520975	1					
ANR	521011	Argument	vp -> bmp		520975	0					
ANR	521012	PtrMemberAccess	vp -> bmp		520975	0					
ANR	521013	Identifier	vp		520975	0					
ANR	521014	Identifier	bmp		520975	1					
ANR	521015	IfStatement	if ( vp -> picref )		520975	4					
ANR	521016	Condition	vp -> picref	23:8:228:237	520975	0	True				
ANR	521017	PtrMemberAccess	vp -> picref		520975	0					
ANR	521018	Identifier	vp		520975	0					
ANR	521019	Identifier	picref		520975	1					
ANR	521020	ExpressionStatement	avfilter_unref_buffer ( vp -> picref )	25:8:249:282	520975	1	True				
ANR	521021	CallExpression	avfilter_unref_buffer ( vp -> picref )		520975	0					
ANR	521022	Callee	avfilter_unref_buffer		520975	0					
