start	end	type	var
7756347	7756348	IS_AST_PARENT	
7756347	7756349	IS_AST_PARENT	
7756350	7756351	IS_AST_PARENT	
7756350	7756352	IS_AST_PARENT	
7756347	7756350	IS_AST_PARENT	
7756346	7756347	IS_AST_PARENT	
7756345	7756346	IS_AST_PARENT	
7756355	7756356	IS_AST_PARENT	
7756355	7756357	IS_AST_PARENT	
7756354	7756355	IS_AST_PARENT	
7756353	7756354	IS_AST_PARENT	
7756359	7756360	IS_AST_PARENT	
7756359	7756361	IS_AST_PARENT	
7756358	7756359	IS_AST_PARENT	
7756353	7756358	IS_AST_PARENT	
7756345	7756353	IS_AST_PARENT	
7756364	7756365	IS_AST_PARENT	
7756364	7756366	IS_AST_PARENT	
7756363	7756364	IS_AST_PARENT	
7756362	7756363	IS_AST_PARENT	
7756369	7756370	IS_AST_PARENT	
7756368	7756369	IS_AST_PARENT	
7756372	7756373	IS_AST_PARENT	
7756371	7756372	IS_AST_PARENT	
7756375	7756376	IS_AST_PARENT	
7756377	7756378	IS_AST_PARENT	
7756377	7756379	IS_AST_PARENT	
7756375	7756377	IS_AST_PARENT	
7756374	7756375	IS_AST_PARENT	
7756371	7756374	IS_AST_PARENT	
7756368	7756371	IS_AST_PARENT	
7756367	7756368	IS_AST_PARENT	
7756362	7756367	IS_AST_PARENT	
7756383	7756384	IS_AST_PARENT	
7756383	7756385	IS_AST_PARENT	
7756382	7756383	IS_AST_PARENT	
7756387	7756388	IS_AST_PARENT	
7756386	7756387	IS_AST_PARENT	
7756390	7756391	IS_AST_PARENT	
7756389	7756390	IS_AST_PARENT	
7756386	7756389	IS_AST_PARENT	
7756382	7756386	IS_AST_PARENT	
7756381	7756382	IS_AST_PARENT	
7756380	7756381	IS_AST_PARENT	
7756362	7756380	IS_AST_PARENT	
7756345	7756362	IS_AST_PARENT	
7756394	7756395	IS_AST_PARENT	
7756393	7756394	IS_AST_PARENT	
7756397	7756398	IS_AST_PARENT	
7756396	7756397	IS_AST_PARENT	
7756400	7756401	IS_AST_PARENT	
7756402	7756403	IS_AST_PARENT	
7756402	7756404	IS_AST_PARENT	
7756400	7756402	IS_AST_PARENT	
7756399	7756400	IS_AST_PARENT	
7756396	7756399	IS_AST_PARENT	
7756393	7756396	IS_AST_PARENT	
7756392	7756393	IS_AST_PARENT	
7756345	7756392	IS_AST_PARENT	
7756407	7756408	IS_AST_PARENT	
7756406	7756407	IS_AST_PARENT	
7756410	7756411	IS_AST_PARENT	
7756409	7756410	IS_AST_PARENT	
7756413	7756414	IS_AST_PARENT	
7756415	7756416	IS_AST_PARENT	
7756415	7756417	IS_AST_PARENT	
7756413	7756415	IS_AST_PARENT	
7756412	7756413	IS_AST_PARENT	
7756409	7756412	IS_AST_PARENT	
7756406	7756409	IS_AST_PARENT	
7756405	7756406	IS_AST_PARENT	
