command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6706965	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_wrid_1.c								
ANR	6706966	Function	print_wrid	1:0:0:167							
ANR	6706967	FunctionDef	print_wrid (int wrid)		6706966	0					
ANR	6706968	CompoundStatement		3:0:34:167	6706966	0					
ANR	6706969	IfStatement	if ( wrid >= RDMA_WRID_RECV_CONTROL )		6706966	0					
ANR	6706970	Condition	wrid >= RDMA_WRID_RECV_CONTROL	5:8:45:74	6706966	0	True				
ANR	6706971	RelationalExpression	wrid >= RDMA_WRID_RECV_CONTROL		6706966	0		>=			
ANR	6706972	Identifier	wrid		6706966	0					
ANR	6706973	Identifier	RDMA_WRID_RECV_CONTROL		6706966	1					
ANR	6706974	CompoundStatement		3:40:42:42	6706966	1					
ANR	6706975	ReturnStatement	return wrid_desc [ RDMA_WRID_RECV_CONTROL ] ;	7:8:88:128	6706966	0	True				
ANR	6706976	ArrayIndexing	wrid_desc [ RDMA_WRID_RECV_CONTROL ]		6706966	0					
ANR	6706977	Identifier	wrid_desc		6706966	0					
ANR	6706978	Identifier	RDMA_WRID_RECV_CONTROL		6706966	1					
ANR	6706979	ReturnStatement	return wrid_desc [ wrid ] ;	11:4:142:164	6706966	1	True				
ANR	6706980	ArrayIndexing	wrid_desc [ wrid ]		6706966	0					
ANR	6706981	Identifier	wrid_desc		6706966	0					
ANR	6706982	Identifier	wrid		6706966	1					
ANR	6706983	ReturnType	const char *		6706966	1					
ANR	6706984	Identifier	print_wrid		6706966	2					
ANR	6706985	ParameterList	int wrid		6706966	3					
ANR	6706986	Parameter	int wrid	1:23:23:30	6706966	0	True				
ANR	6706987	ParameterType	int		6706966	0					
ANR	6706988	Identifier	wrid		6706966	1					
ANR	6706989	CFGEntryNode	ENTRY		6706966		True				
ANR	6706990	CFGExitNode	EXIT		6706966		True				
ANR	6706991	Symbol	wrid		6706966						
ANR	6706992	Symbol	* wrid_desc		6706966						
ANR	6706993	Symbol	wrid_desc		6706966						
ANR	6706994	Symbol	* RDMA_WRID_RECV_CONTROL		6706966						
ANR	6706995	Symbol	* wrid		6706966						
ANR	6706996	Symbol	RDMA_WRID_RECV_CONTROL		6706966						
