start	end	type	var
5270709	5270710	IS_AST_PARENT	
5270709	5270711	IS_AST_PARENT	
5270708	5270709	IS_AST_PARENT	
5270708	5270712	IS_AST_PARENT	
5270707	5270708	IS_AST_PARENT	
5270715	5270716	IS_AST_PARENT	
5270714	5270715	IS_AST_PARENT	
5270718	5270719	IS_AST_PARENT	
5270717	5270718	IS_AST_PARENT	
5270720	5270721	IS_AST_PARENT	
5270717	5270720	IS_AST_PARENT	
5270722	5270723	IS_AST_PARENT	
5270717	5270722	IS_AST_PARENT	
5270714	5270717	IS_AST_PARENT	
5270713	5270714	IS_AST_PARENT	
5270713	5270724	IS_AST_PARENT	
5270707	5270713	IS_AST_PARENT	
5270706	5270707	IS_AST_PARENT	
5270705	5270706	IS_AST_PARENT	
5270727	5270728	IS_AST_PARENT	
5270727	5270729	IS_AST_PARENT	
5270726	5270727	IS_AST_PARENT	
5270725	5270726	IS_AST_PARENT	
5270731	5270732	IS_AST_PARENT	
5270731	5270733	IS_AST_PARENT	
5270730	5270731	IS_AST_PARENT	
5270725	5270730	IS_AST_PARENT	
5270705	5270725	IS_AST_PARENT	
5270704	5270705	IS_AST_PARENT	
5270736	5270737	IS_AST_PARENT	
5270735	5270736	IS_AST_PARENT	
5270741	5270742	IS_AST_PARENT	
5270740	5270741	IS_AST_PARENT	
5270744	5270745	IS_AST_PARENT	
5270743	5270744	IS_AST_PARENT	
5270746	5270747	IS_AST_PARENT	
5270743	5270746	IS_AST_PARENT	
5270740	5270743	IS_AST_PARENT	
5270739	5270740	IS_AST_PARENT	
5270738	5270739	IS_AST_PARENT	
5270748	5270749	IS_AST_PARENT	
5270738	5270748	IS_AST_PARENT	
5270735	5270738	IS_AST_PARENT	
5270734	5270735	IS_AST_PARENT	
5270704	5270734	IS_AST_PARENT	
5270703	5270704	IS_AST_PARENT	
5270703	5270750	IS_AST_PARENT	
5270703	5270751	IS_AST_PARENT	
5270753	5270754	IS_AST_PARENT	
5270753	5270755	IS_AST_PARENT	
5270752	5270753	IS_AST_PARENT	
5270756	5270757	IS_AST_PARENT	
5270756	5270758	IS_AST_PARENT	
5270752	5270756	IS_AST_PARENT	
5270759	5270760	IS_AST_PARENT	
5270759	5270761	IS_AST_PARENT	
5270752	5270759	IS_AST_PARENT	
5270703	5270752	IS_AST_PARENT	
5270762	5270753	FLOWS_TO	
5270753	5270756	FLOWS_TO	
5270756	5270759	FLOWS_TO	
5270759	5270706	FLOWS_TO	
5270706	5270726	FLOWS_TO	
5270706	5270734	FLOWS_TO	
5270726	5270730	FLOWS_TO	
5270730	5270763	FLOWS_TO	
5270734	5270763	FLOWS_TO	
5270756	5270764	DEF	
5270734	5270764	USE	
5270746	5270764	USE	
5270706	5270765	USE	
5270706	5270766	USE	
5270706	5270767	USE	
5270726	5270768	DEF	
5270727	5270768	DEF	
5270734	5270769	USE	
5270753	5270770	DEF	
5270706	5270770	USE	
5270709	5270770	USE	
5270734	5270770	USE	
5270744	5270770	USE	
5270759	5270771	DEF	
5270706	5270771	USE	
5270718	5270771	USE	
5270734	5270771	USE	
5270748	5270771	USE	
5270726	5270772	USE	
5270727	5270772	USE	
5270734	5270773	USE	
5270739	5270773	USE	
5270706	5270774	USE	
5270756	5270734	REACHES	path
5270753	5270706	REACHES	ctx
5270753	5270734	REACHES	ctx
5270759	5270706	REACHES	name
5270759	5270734	REACHES	name
5270762	5270753	CONTROLS	
5270762	5270756	CONTROLS	
5270762	5270759	CONTROLS	
5270762	5270706	CONTROLS	
5270706	5270726	CONTROLS	
5270706	5270730	CONTROLS	
5270706	5270734	CONTROLS	
5270753	5270756	DOM	
5270759	5270706	DOM	
5270706	5270763	DOM	
5270762	5270762	DOM	
5270756	5270759	DOM	
5270726	5270730	DOM	
5270706	5270726	DOM	
5270762	5270753	DOM	
5270706	5270734	DOM	
5270763	5270763	POST_DOM	
5270763	5270706	POST_DOM	
5270759	5270756	POST_DOM	
5270753	5270762	POST_DOM	
5270763	5270730	POST_DOM	
5270706	5270759	POST_DOM	
5270730	5270726	POST_DOM	
5270756	5270753	POST_DOM	
5270763	5270734	POST_DOM	
5270702	5270703	IS_FUNCTION_OF_AST	
5270702	5270762	IS_FUNCTION_OF_CFG	
5270701	5270702	IS_FILE_OF	
