command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1399088	File	/home/p4ultr4n/workplace/ReVeal/raw_code/configure_filtergraph_1.c								
ANR	1399089	Function	configure_filtergraph	1:0:0:143							
ANR	1399090	FunctionDef	configure_filtergraph (FilterGraph * fg)		1399089	0					
ANR	1399091	CompoundStatement		3:0:51:143	1399089	0					
ANR	1399092	ReturnStatement	return fg -> graph_desc ? configure_complex_filter ( fg ) : configure_video_filters ( fg ) ;	5:4:58:140	1399089	0	True				
ANR	1399093	ConditionalExpression	fg -> graph_desc ? configure_complex_filter ( fg ) : configure_video_filters ( fg )		1399089	0					
ANR	1399094	Condition	fg -> graph_desc		1399089	0					
ANR	1399095	PtrMemberAccess	fg -> graph_desc		1399089	0					
ANR	1399096	Identifier	fg		1399089	0					
ANR	1399097	Identifier	graph_desc		1399089	1					
ANR	1399098	CallExpression	configure_complex_filter ( fg )		1399089	1					
ANR	1399099	Callee	configure_complex_filter		1399089	0					
ANR	1399100	Identifier	configure_complex_filter		1399089	0					
ANR	1399101	ArgumentList	fg		1399089	1					
ANR	1399102	Argument	fg		1399089	0					
ANR	1399103	Identifier	fg		1399089	0					
ANR	1399104	CallExpression	configure_video_filters ( fg )		1399089	2					
ANR	1399105	Callee	configure_video_filters		1399089	0					
ANR	1399106	Identifier	configure_video_filters		1399089	0					
ANR	1399107	ArgumentList	fg		1399089	1					
ANR	1399108	Argument	fg		1399089	0					
ANR	1399109	Identifier	fg		1399089	0					
ANR	1399110	ReturnType	static int		1399089	1					
ANR	1399111	Identifier	configure_filtergraph		1399089	2					
ANR	1399112	ParameterList	FilterGraph * fg		1399089	3					
ANR	1399113	Parameter	FilterGraph * fg	1:33:33:47	1399089	0	True				
ANR	1399114	ParameterType	FilterGraph *		1399089	0					
ANR	1399115	Identifier	fg		1399089	1					
ANR	1399116	CFGEntryNode	ENTRY		1399089		True				
ANR	1399117	CFGExitNode	EXIT		1399089		True				
ANR	1399118	Symbol	fg		1399089						
ANR	1399119	Symbol	configure_complex_filter		1399089						
ANR	1399120	Symbol	* fg		1399089						
ANR	1399121	Symbol	fg -> graph_desc		1399089						
ANR	1399122	Symbol	configure_video_filters		1399089						
