start	end	type	var
8649328	8649329	IS_AST_PARENT	
8649328	8649330	IS_AST_PARENT	
8649331	8649332	IS_AST_PARENT	
8649333	8649334	IS_AST_PARENT	
8649333	8649335	IS_AST_PARENT	
8649331	8649333	IS_AST_PARENT	
8649328	8649331	IS_AST_PARENT	
8649327	8649328	IS_AST_PARENT	
8649326	8649327	IS_AST_PARENT	
8649337	8649338	IS_AST_PARENT	
8649337	8649339	IS_AST_PARENT	
8649340	8649341	IS_AST_PARENT	
8649342	8649343	IS_AST_PARENT	
8649342	8649344	IS_AST_PARENT	
8649340	8649342	IS_AST_PARENT	
8649337	8649340	IS_AST_PARENT	
8649336	8649337	IS_AST_PARENT	
8649326	8649336	IS_AST_PARENT	
8649346	8649347	IS_AST_PARENT	
8649346	8649348	IS_AST_PARENT	
8649349	8649350	IS_AST_PARENT	
8649353	8649354	IS_AST_PARENT	
8649353	8649355	IS_AST_PARENT	
8649352	8649353	IS_AST_PARENT	
8649352	8649356	IS_AST_PARENT	
8649351	8649352	IS_AST_PARENT	
8649351	8649357	IS_AST_PARENT	
8649349	8649351	IS_AST_PARENT	
8649346	8649349	IS_AST_PARENT	
8649345	8649346	IS_AST_PARENT	
8649326	8649345	IS_AST_PARENT	
8649359	8649360	IS_AST_PARENT	
8649359	8649361	IS_AST_PARENT	
8649358	8649359	IS_AST_PARENT	
8649326	8649358	IS_AST_PARENT	
8649363	8649364	IS_AST_PARENT	
8649363	8649365	IS_AST_PARENT	
8649362	8649363	IS_AST_PARENT	
8649366	8649367	IS_AST_PARENT	
8649366	8649368	IS_AST_PARENT	
8649362	8649366	IS_AST_PARENT	
8649369	8649370	IS_AST_PARENT	
8649369	8649371	IS_AST_PARENT	
8649362	8649369	IS_AST_PARENT	
8649326	8649362	IS_AST_PARENT	
8649374	8649375	IS_AST_PARENT	
8649373	8649374	IS_AST_PARENT	
8649377	8649378	IS_AST_PARENT	
8649376	8649377	IS_AST_PARENT	
8649373	8649376	IS_AST_PARENT	
8649372	8649373	IS_AST_PARENT	
8649326	8649372	IS_AST_PARENT	
8649380	8649381	IS_AST_PARENT	
8649383	8649384	IS_AST_PARENT	
8649382	8649383	IS_AST_PARENT	
8649386	8649387	IS_AST_PARENT	
8649385	8649386	IS_AST_PARENT	
8649382	8649385	IS_AST_PARENT	
8649380	8649382	IS_AST_PARENT	
8649379	8649380	IS_AST_PARENT	
8649326	8649379	IS_AST_PARENT	
8649390	8649391	IS_AST_PARENT	
8649389	8649390	IS_AST_PARENT	
8649393	8649394	IS_AST_PARENT	
8649392	8649393	IS_AST_PARENT	
8649398	8649399	IS_AST_PARENT	
8649398	8649400	IS_AST_PARENT	
8649397	8649398	IS_AST_PARENT	
8649397	8649401	IS_AST_PARENT	
8649396	8649397	IS_AST_PARENT	
8649396	8649402	IS_AST_PARENT	
8649395	8649396	IS_AST_PARENT	
8649392	8649395	IS_AST_PARENT	
8649403	8649404	IS_AST_PARENT	
8649392	8649403	IS_AST_PARENT	
8649389	8649392	IS_AST_PARENT	
8649388	8649389	IS_AST_PARENT	
8649326	8649388	IS_AST_PARENT	
8649407	8649408	IS_AST_PARENT	
8649406	8649407	IS_AST_PARENT	
8649410	8649411	IS_AST_PARENT	
8649409	8649410	IS_AST_PARENT	
8649412	8649413	IS_AST_PARENT	
8649409	8649412	IS_AST_PARENT	
8649406	8649409	IS_AST_PARENT	
8649405	8649406	IS_AST_PARENT	
8649326	8649405	IS_AST_PARENT	
8649416	8649417	IS_AST_PARENT	
8649415	8649416	IS_AST_PARENT	
8649419	8649420	IS_AST_PARENT	
8649418	8649419	IS_AST_PARENT	
8649421	8649422	IS_AST_PARENT	
8649418	8649421	IS_AST_PARENT	
8649415	8649418	IS_AST_PARENT	
8649414	8649415	IS_AST_PARENT	
8649326	8649414	IS_AST_PARENT	
8649425	8649426	IS_AST_PARENT	
8649424	8649425	IS_AST_PARENT	
