command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7955286	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_vio_bus_register_withprop_0.c								
ANR	7955287	Function	spapr_vio_bus_register_withprop	1:0:0:252							
ANR	7955288	FunctionDef	spapr_vio_bus_register_withprop (VIOsPAPRDeviceInfo * info)		7955287	0					
ANR	7955289	CompoundStatement		3:0:64:252	7955287	0					
ANR	7955290	ExpressionStatement	info -> qdev . init = spapr_vio_busdev_init	5:4:71:110	7955287	0	True				
ANR	7955291	AssignmentExpression	info -> qdev . init = spapr_vio_busdev_init		7955287	0		=			
ANR	7955292	MemberAccess	info -> qdev . init		7955287	0					
ANR	7955293	PtrMemberAccess	info -> qdev		7955287	0					
ANR	7955294	Identifier	info		7955287	0					
ANR	7955295	Identifier	qdev		7955287	1					
ANR	7955296	Identifier	init		7955287	1					
ANR	7955297	Identifier	spapr_vio_busdev_init		7955287	1					
ANR	7955298	ExpressionStatement	info -> qdev . bus_info = & spapr_vio_bus_info	7:4:117:158	7955287	1	True				
ANR	7955299	AssignmentExpression	info -> qdev . bus_info = & spapr_vio_bus_info		7955287	0		=			
ANR	7955300	MemberAccess	info -> qdev . bus_info		7955287	0					
ANR	7955301	PtrMemberAccess	info -> qdev		7955287	0					
ANR	7955302	Identifier	info		7955287	0					
ANR	7955303	Identifier	qdev		7955287	1					
ANR	7955304	Identifier	bus_info		7955287	1					
ANR	7955305	UnaryOperationExpression	& spapr_vio_bus_info		7955287	1					
ANR	7955306	UnaryOperator	&		7955287	0					
ANR	7955307	Identifier	spapr_vio_bus_info		7955287	1					
ANR	7955308	ExpressionStatement	assert ( info -> qdev . size >= sizeof ( VIOsPAPRDevice ) )	11:4:167:216	7955287	2	True				
ANR	7955309	CallExpression	assert ( info -> qdev . size >= sizeof ( VIOsPAPRDevice ) )		7955287	0					
ANR	7955310	Callee	assert		7955287	0					
ANR	7955311	Identifier	assert		7955287	0					
ANR	7955312	ArgumentList	info -> qdev . size >= sizeof ( VIOsPAPRDevice )		7955287	1					
ANR	7955313	Argument	info -> qdev . size >= sizeof ( VIOsPAPRDevice )		7955287	0					
ANR	7955314	RelationalExpression	info -> qdev . size >= sizeof ( VIOsPAPRDevice )		7955287	0		>=			
ANR	7955315	MemberAccess	info -> qdev . size		7955287	0					
ANR	7955316	PtrMemberAccess	info -> qdev		7955287	0					
ANR	7955317	Identifier	info		7955287	0					
ANR	7955318	Identifier	qdev		7955287	1					
ANR	7955319	Identifier	size		7955287	1					
ANR	7955320	SizeofExpression	sizeof ( VIOsPAPRDevice )		7955287	1					
ANR	7955321	Sizeof	sizeof		7955287	0					
ANR	7955322	SizeofOperand	VIOsPAPRDevice		7955287	1					
ANR	7955323	ExpressionStatement	qdev_register ( & info -> qdev )	13:4:223:249	7955287	3	True				
ANR	7955324	CallExpression	qdev_register ( & info -> qdev )		7955287	0					
ANR	7955325	Callee	qdev_register		7955287	0					
ANR	7955326	Identifier	qdev_register		7955287	0					
ANR	7955327	ArgumentList	& info -> qdev		7955287	1					
ANR	7955328	Argument	& info -> qdev		7955287	0					
ANR	7955329	UnaryOperationExpression	& info -> qdev		7955287	0					
ANR	7955330	UnaryOperator	&		7955287	0					
ANR	7955331	PtrMemberAccess	info -> qdev		7955287	1					
ANR	7955332	Identifier	info		7955287	0					
ANR	7955333	Identifier	qdev		7955287	1					
ANR	7955334	ReturnType	void		7955287	1					
ANR	7955335	Identifier	spapr_vio_bus_register_withprop		7955287	2					
ANR	7955336	ParameterList	VIOsPAPRDeviceInfo * info		7955287	3					
ANR	7955337	Parameter	VIOsPAPRDeviceInfo * info	1:37:37:60	7955287	0	True				
ANR	7955338	ParameterType	VIOsPAPRDeviceInfo *		7955287	0					
ANR	7955339	Identifier	info		7955287	1					
ANR	7955340	CFGEntryNode	ENTRY		7955287		True				
ANR	7955341	CFGExitNode	EXIT		7955287		True				
ANR	7955342	Symbol	info -> qdev . init		7955287						
ANR	7955343	Symbol	info -> qdev		7955287						
ANR	7955344	Symbol	& info -> qdev		7955287						
ANR	7955345	Symbol	info -> qdev . bus_info		7955287						
ANR	7955346	Symbol	& spapr_vio_bus_info		7955287						
ANR	7955347	Symbol	info -> qdev . size		7955287						
ANR	7955348	Symbol	* info		7955287						
ANR	7955349	Symbol	spapr_vio_busdev_init		7955287						
ANR	7955350	Symbol	info		7955287						
