command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1158405	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_feed_streams_1.c								
ANR	1158406	Function	build_feed_streams	1:0:0:6425							
ANR	1158407	FunctionDef	build_feed_streams ()		1158406	0					
ANR	1158408	CompoundStatement		3:0:38:6425	1158406	0					
ANR	1158409	IdentifierDeclStatement	"FFServerStream * stream , * feed ;"	5:4:45:74	1158406	0	True				
ANR	1158410	IdentifierDecl	* stream		1158406	0					
ANR	1158411	IdentifierDeclType	FFServerStream *		1158406	0					
ANR	1158412	Identifier	stream		1158406	1					
ANR	1158413	IdentifierDecl	* feed		1158406	1					
ANR	1158414	IdentifierDeclType	FFServerStream *		1158406	0					
ANR	1158415	Identifier	feed		1158406	1					
ANR	1158416	IdentifierDeclStatement	int i ;	7:4:81:86	1158406	1	True				
ANR	1158417	IdentifierDecl	i		1158406	0					
ANR	1158418	IdentifierDeclType	int		1158406	0					
ANR	1158419	Identifier	i		1158406	1					
ANR	1158420	ForStatement	for ( stream = config . first_stream ; stream ; stream = stream -> next )		1158406	2					
ANR	1158421	ForInit	stream = config . first_stream ;	13:8:129:157	1158406	0	True				
ANR	1158422	AssignmentExpression	stream = config . first_stream		1158406	0		=			
ANR	1158423	Identifier	stream		1158406	0					
ANR	1158424	MemberAccess	config . first_stream		1158406	1					
ANR	1158425	Identifier	config		1158406	0					
ANR	1158426	Identifier	first_stream		1158406	1					
ANR	1158427	Condition	stream	13:38:159:164	1158406	1	True				
ANR	1158428	Identifier	stream		1158406	0					
ANR	1158429	AssignmentExpression	stream = stream -> next	13:46:167:187	1158406	2	True	=			
ANR	1158430	Identifier	stream		1158406	0					
ANR	1158431	PtrMemberAccess	stream -> next		1158406	1					
ANR	1158432	Identifier	stream		1158406	0					
ANR	1158433	Identifier	next		1158406	1					
ANR	1158434	CompoundStatement		11:69:151:151	1158406	3					
ANR	1158435	ExpressionStatement	feed = stream -> feed	15:8:201:220	1158406	0	True				
ANR	1158436	AssignmentExpression	feed = stream -> feed		1158406	0		=			
ANR	1158437	Identifier	feed		1158406	0					
ANR	1158438	PtrMemberAccess	stream -> feed		1158406	1					
ANR	1158439	Identifier	stream		1158406	0					
ANR	1158440	Identifier	feed		1158406	1					
ANR	1158441	IfStatement	if ( feed )		1158406	1					
ANR	1158442	Condition	feed	17:12:235:238	1158406	0	True				
ANR	1158443	Identifier	feed		1158406	0					
ANR	1158444	CompoundStatement		15:18:202:202	1158406	1					
ANR	1158445	IfStatement	if ( stream -> is_feed )		1158406	0					
ANR	1158446	Condition	stream -> is_feed	19:16:260:274	1158406	0	True				
ANR	1158447	PtrMemberAccess	stream -> is_feed		1158406	0					
ANR	1158448	Identifier	stream		1158406	0					
ANR	1158449	Identifier	is_feed		1158406	1					
ANR	1158450	CompoundStatement		17:33:238:238	1158406	1					
ANR	1158451	ForStatement	for ( i = 0 ; i < stream -> nb_streams ; i ++ )		1158406	0					
ANR	1158452	ForInit	i = 0 ;	21:20:300:303	1158406	0	True				
ANR	1158453	AssignmentExpression	i = 0		1158406	0		=			
ANR	1158454	Identifier	i		1158406	0					
ANR	1158455	PrimaryExpression	0		1158406	1					
ANR	1158456	Condition	i < stream -> nb_streams	21:24:304:323	1158406	1	True				
ANR	1158457	RelationalExpression	i < stream -> nb_streams		1158406	0		<			
ANR	1158458	Identifier	i		1158406	0					
ANR	1158459	PtrMemberAccess	stream -> nb_streams		1158406	1					
ANR	1158460	Identifier	stream		1158406	0					
ANR	1158461	Identifier	nb_streams		1158406	1					
ANR	1158462	PostIncDecOperationExpression	i ++	21:45:325:327	1158406	2	True				
ANR	1158463	Identifier	i		1158406	0					
ANR	1158464	IncDec	++		1158406	1					
ANR	1158465	ExpressionStatement	stream -> feed_streams [ i ] = i	23:20:351:378	1158406	3	True				
ANR	1158466	AssignmentExpression	stream -> feed_streams [ i ] = i		1158406	0		=			
