start	end	type	var
1158410	1158411	IS_AST_PARENT	
1158410	1158412	IS_AST_PARENT	
1158409	1158410	IS_AST_PARENT	
1158413	1158414	IS_AST_PARENT	
1158413	1158415	IS_AST_PARENT	
1158409	1158413	IS_AST_PARENT	
1158408	1158409	IS_AST_PARENT	
1158417	1158418	IS_AST_PARENT	
1158417	1158419	IS_AST_PARENT	
1158416	1158417	IS_AST_PARENT	
1158408	1158416	IS_AST_PARENT	
1158422	1158423	IS_AST_PARENT	
1158424	1158425	IS_AST_PARENT	
1158424	1158426	IS_AST_PARENT	
1158422	1158424	IS_AST_PARENT	
1158421	1158422	IS_AST_PARENT	
1158420	1158421	IS_AST_PARENT	
1158427	1158428	IS_AST_PARENT	
1158420	1158427	IS_AST_PARENT	
1158429	1158430	IS_AST_PARENT	
1158431	1158432	IS_AST_PARENT	
1158431	1158433	IS_AST_PARENT	
1158429	1158431	IS_AST_PARENT	
1158420	1158429	IS_AST_PARENT	
1158436	1158437	IS_AST_PARENT	
1158438	1158439	IS_AST_PARENT	
1158438	1158440	IS_AST_PARENT	
1158436	1158438	IS_AST_PARENT	
1158435	1158436	IS_AST_PARENT	
1158434	1158435	IS_AST_PARENT	
1158442	1158443	IS_AST_PARENT	
1158441	1158442	IS_AST_PARENT	
1158447	1158448	IS_AST_PARENT	
1158447	1158449	IS_AST_PARENT	
1158446	1158447	IS_AST_PARENT	
1158445	1158446	IS_AST_PARENT	
1158453	1158454	IS_AST_PARENT	
1158453	1158455	IS_AST_PARENT	
1158452	1158453	IS_AST_PARENT	
1158451	1158452	IS_AST_PARENT	
1158457	1158458	IS_AST_PARENT	
1158459	1158460	IS_AST_PARENT	
1158459	1158461	IS_AST_PARENT	
1158457	1158459	IS_AST_PARENT	
1158456	1158457	IS_AST_PARENT	
1158451	1158456	IS_AST_PARENT	
1158462	1158463	IS_AST_PARENT	
1158462	1158464	IS_AST_PARENT	
1158451	1158462	IS_AST_PARENT	
1158468	1158469	IS_AST_PARENT	
1158468	1158470	IS_AST_PARENT	
1158467	1158468	IS_AST_PARENT	
1158467	1158471	IS_AST_PARENT	
1158466	1158467	IS_AST_PARENT	
1158466	1158472	IS_AST_PARENT	
1158465	1158466	IS_AST_PARENT	
1158451	1158465	IS_AST_PARENT	
1158450	1158451	IS_AST_PARENT	
1158445	1158450	IS_AST_PARENT	
1158477	1158478	IS_AST_PARENT	
1158477	1158479	IS_AST_PARENT	
1158476	1158477	IS_AST_PARENT	
1158475	1158476	IS_AST_PARENT	
1158481	1158482	IS_AST_PARENT	
1158483	1158484	IS_AST_PARENT	
1158483	1158485	IS_AST_PARENT	
1158481	1158483	IS_AST_PARENT	
1158480	1158481	IS_AST_PARENT	
1158475	1158480	IS_AST_PARENT	
1158486	1158487	IS_AST_PARENT	
1158486	1158488	IS_AST_PARENT	
1158475	1158486	IS_AST_PARENT	
1158492	1158493	IS_AST_PARENT	
1158492	1158494	IS_AST_PARENT	
1158491	1158492	IS_AST_PARENT	
1158491	1158495	IS_AST_PARENT	
1158490	1158491	IS_AST_PARENT	
1158497	1158498	IS_AST_PARENT	
1158496	1158497	IS_AST_PARENT	
1158500	1158501	IS_AST_PARENT	
1158499	1158500	IS_AST_PARENT	
1158504	1158505	IS_AST_PARENT	
1158504	1158506	IS_AST_PARENT	
1158503	1158504	IS_AST_PARENT	
1158503	1158507	IS_AST_PARENT	
1158502	1158503	IS_AST_PARENT	
1158499	1158502	IS_AST_PARENT	
1158496	1158499	IS_AST_PARENT	
1158490	1158496	IS_AST_PARENT	
1158489	1158490	IS_AST_PARENT	
1158475	1158489	IS_AST_PARENT	
1158474	1158475	IS_AST_PARENT	
1158473	1158474	IS_AST_PARENT	
1158445	1158473	IS_AST_PARENT	
1158444	1158445	IS_AST_PARENT	
1158441	1158444	IS_AST_PARENT	
1158434	1158441	IS_AST_PARENT	
1158420	1158434	IS_AST_PARENT	
1158408	1158420	IS_AST_PARENT	
1158510	1158511	IS_AST_PARENT	
1158512	1158513	IS_AST_PARENT	
1158512	1158514	IS_AST_PARENT	
1158510	1158512	IS_AST_PARENT	
1158509	1158510	IS_AST_PARENT	
1158508	1158509	IS_AST_PARENT	
1158515	1158516	IS_AST_PARENT	
1158508	1158515	IS_AST_PARENT	
1158517	1158518	IS_AST_PARENT	
1158519	1158520	IS_AST_PARENT	
1158519	1158521	IS_AST_PARENT	
1158517	1158519	IS_AST_PARENT	
1158508	1158517	IS_AST_PARENT	
1158524	1158525	IS_AST_PARENT	
1158524	1158526	IS_AST_PARENT	
1158523	1158524	IS_AST_PARENT	
1158522	1158523	IS_AST_PARENT	
1158531	1158532	IS_AST_PARENT	
1158530	1158531	IS_AST_PARENT	
1158535	1158536	IS_AST_PARENT	
1158535	1158537	IS_AST_PARENT	
