command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1941077	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_mvs_01_1.c								
ANR	1941078	Function	decode_mvs	1:0:0:3592							
ANR	1941079	FunctionDef	"decode_mvs (VP8Context * s , VP8Macroblock * mb , int mb_x , int mb_y)"		1941078	0					
ANR	1941080	CompoundStatement		3:0:71:3592	1941078	0					
ANR	1941081	IdentifierDeclStatement	"VP8Macroblock * mb_edge [ 3 ] = { mb + 2 , mb - 1 , mb + 1 } ;"	5:4:78:238	1941078	0	True				
ANR	1941082	IdentifierDecl	"* mb_edge [ 3 ] = { mb + 2 , mb - 1 , mb + 1 }"		1941078	0					
ANR	1941083	IdentifierDeclType	VP8Macroblock * [ 3 ]		1941078	0					
ANR	1941084	Identifier	mb_edge		1941078	1					
ANR	1941085	PrimaryExpression	3		1941078	2					
ANR	1941086	AssignmentExpression	"* mb_edge [ 3 ] = { mb + 2 , mb - 1 , mb + 1 }"		1941078	3		=			
ANR	1941087	Identifier	mb_edge		1941078	0					
ANR	1941088	InitializerList	mb + 2		1941078	1					
ANR	1941089	AdditiveExpression	mb + 2		1941078	0		+			
ANR	1941090	Identifier	mb		1941078	0					
ANR	1941091	PrimaryExpression	2		1941078	1					
ANR	1941092	AdditiveExpression	mb - 1		1941078	1		-			
ANR	1941093	Identifier	mb		1941078	0					
ANR	1941094	PrimaryExpression	1		1941078	1					
ANR	1941095	AdditiveExpression	mb + 1		1941078	2		+			
ANR	1941096	Identifier	mb		1941078	0					
ANR	1941097	PrimaryExpression	1		1941078	1					
ANR	1941098	ClassDefStatement	"enum { CNT_ZERO , CNT_NEAREST , CNT_NEAR , CNT_SPLITMV }"	11:4:245:297	1941078	1	True				
ANR	1941099	ExpressionStatement		11:57:298:298	1941078	2	True				
ANR	1941100	ClassDefStatement	"enum { VP8_EDGE_TOP , VP8_EDGE_LEFT , VP8_EDGE_TOPLEFT }"	13:4:305:358	1941078	3	True				
ANR	1941101	ExpressionStatement		13:58:359:359	1941078	4	True				
ANR	1941102	IdentifierDeclStatement	int idx = CNT_ZERO ;	15:4:366:384	1941078	5	True				
ANR	1941103	IdentifierDecl	idx = CNT_ZERO		1941078	0					
ANR	1941104	IdentifierDeclType	int		1941078	0					
ANR	1941105	Identifier	idx		1941078	1					
ANR	1941106	AssignmentExpression	idx = CNT_ZERO		1941078	2		=			
ANR	1941107	Identifier	CNT_ZERO		1941078	0					
ANR	1941108	Identifier	CNT_ZERO		1941078	1					
