command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2510603	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dma_complete_0.c								
ANR	2510604	Function	dma_complete	1:0:0:364							
ANR	2510605	FunctionDef	"dma_complete (DMAAIOCB * dbs , int ret)"		2510604	0					
ANR	2510606	CompoundStatement		3:0:50:364	2510604	0					
ANR	2510607	ExpressionStatement	"trace_dma_complete ( dbs , ret , dbs -> common . cb )"	5:4:57:101	2510604	0	True				
ANR	2510608	CallExpression	"trace_dma_complete ( dbs , ret , dbs -> common . cb )"		2510604	0					
ANR	2510609	Callee	trace_dma_complete		2510604	0					
ANR	2510610	Identifier	trace_dma_complete		2510604	0					
ANR	2510611	ArgumentList	dbs		2510604	1					
ANR	2510612	Argument	dbs		2510604	0					
ANR	2510613	Identifier	dbs		2510604	0					
ANR	2510614	Argument	ret		2510604	1					
ANR	2510615	Identifier	ret		2510604	0					
ANR	2510616	Argument	dbs -> common . cb		2510604	2					
ANR	2510617	MemberAccess	dbs -> common . cb		2510604	0					
ANR	2510618	PtrMemberAccess	dbs -> common		2510604	0					
ANR	2510619	Identifier	dbs		2510604	0					
ANR	2510620	Identifier	common		2510604	1					
ANR	2510621	Identifier	cb		2510604	1					
ANR	2510622	ExpressionStatement	dma_bdrv_unmap ( dbs )	9:4:110:129	2510604	1	True				
ANR	2510623	CallExpression	dma_bdrv_unmap ( dbs )		2510604	0					
ANR	2510624	Callee	dma_bdrv_unmap		2510604	0					
ANR	2510625	Identifier	dma_bdrv_unmap		2510604	0					
ANR	2510626	ArgumentList	dbs		2510604	1					
ANR	2510627	Argument	dbs		2510604	0					
ANR	2510628	Identifier	dbs		2510604	0					
ANR	2510629	IfStatement	if ( dbs -> common . cb )		2510604	2					
ANR	2510630	Condition	dbs -> common . cb	11:8:140:153	2510604	0	True				
ANR	2510631	MemberAccess	dbs -> common . cb		2510604	0					
ANR	2510632	PtrMemberAccess	dbs -> common		2510604	0					
ANR	2510633	Identifier	dbs		2510604	0					
ANR	2510634	Identifier	common		2510604	1					
ANR	2510635	Identifier	cb		2510604	1					
ANR	2510636	CompoundStatement		9:24:105:105	2510604	1					
ANR	2510637	ExpressionStatement	"dbs -> common . cb ( dbs -> common . opaque , ret )"	13:8:167:206	2510604	0	True				
ANR	2510638	CallExpression	"dbs -> common . cb ( dbs -> common . opaque , ret )"		2510604	0					
ANR	2510639	Callee	dbs -> common . cb		2510604	0					
ANR	2510640	MemberAccess	dbs -> common . cb		2510604	0					
ANR	2510641	PtrMemberAccess	dbs -> common		2510604	0					
ANR	2510642	Identifier	dbs		2510604	0					
ANR	2510643	Identifier	common		2510604	1					
ANR	2510644	Identifier	cb		2510604	1					
