command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7058156	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_tcg_wait_io_event_01_1.c								
ANR	7058157	Function	qemu_tcg_wait_io_event	1:0:0:297							
ANR	7058158	FunctionDef	qemu_tcg_wait_io_event (CPUState * cpu)		7058157	0					
ANR	7058159	CompoundStatement		3:0:51:297	7058157	0					
ANR	7058160	WhileStatement	while ( all_cpu_threads_idle ( ) )		7058157	0					
ANR	7058161	Condition	all_cpu_threads_idle ( )	5:11:65:86	7058157	0	True				
ANR	7058162	CallExpression	all_cpu_threads_idle ( )		7058157	0					
ANR	7058163	Callee	all_cpu_threads_idle		7058157	0					
ANR	7058164	Identifier	all_cpu_threads_idle		7058157	0					
ANR	7058165	ArgumentList			7058157	1					
ANR	7058166	CompoundStatement		3:35:37:37	7058157	1					
ANR	7058167	ExpressionStatement	stop_tcg_kick_timer ( )	7:8:100:121	7058157	0	True				
ANR	7058168	CallExpression	stop_tcg_kick_timer ( )		7058157	0					
ANR	7058169	Callee	stop_tcg_kick_timer		7058157	0					
ANR	7058170	Identifier	stop_tcg_kick_timer		7058157	0					
ANR	7058171	ArgumentList			7058157	1					
ANR	7058172	ExpressionStatement	"qemu_cond_wait ( cpu -> halt_cond , & qemu_global_mutex )"	9:8:132:182	7058157	1	True				
ANR	7058173	CallExpression	"qemu_cond_wait ( cpu -> halt_cond , & qemu_global_mutex )"		7058157	0					
ANR	7058174	Callee	qemu_cond_wait		7058157	0					
ANR	7058175	Identifier	qemu_cond_wait		7058157	0					
ANR	7058176	ArgumentList	cpu -> halt_cond		7058157	1					
ANR	7058177	Argument	cpu -> halt_cond		7058157	0					
ANR	7058178	PtrMemberAccess	cpu -> halt_cond		7058157	0					
ANR	7058179	Identifier	cpu		7058157	0					
ANR	7058180	Identifier	halt_cond		7058157	1					
ANR	7058181	Argument	& qemu_global_mutex		7058157	1					
ANR	7058182	UnaryOperationExpression	& qemu_global_mutex		7058157	0					
ANR	7058183	UnaryOperator	&		7058157	0					
ANR	7058184	Identifier	qemu_global_mutex		7058157	1					
ANR	7058185	ExpressionStatement	start_tcg_kick_timer ( )	15:4:198:220	7058157	1	True				
ANR	7058186	CallExpression	start_tcg_kick_timer ( )		7058157	0					
ANR	7058187	Callee	start_tcg_kick_timer		7058157	0					
ANR	7058188	Identifier	start_tcg_kick_timer		7058157	0					
ANR	7058189	ArgumentList			7058157	1					
ANR	7058190	Statement	CPU_FOREACH	19:4:229:239	7058157	2	True				
ANR	7058191	Statement	(	19:15:240:240	7058157	3	True				
ANR	7058192	Statement	cpu	19:16:241:243	7058157	4	True				
ANR	7058193	Statement	)	19:19:244:244	7058157	5	True				
ANR	7058194	CompoundStatement		17:21:194:194	7058157	6					
ANR	7058195	ExpressionStatement	qemu_wait_io_event_common ( cpu )	21:8:257:287	7058157	0	True				
ANR	7058196	CallExpression	qemu_wait_io_event_common ( cpu )		7058157	0					
ANR	7058197	Callee	qemu_wait_io_event_common		7058157	0					
ANR	7058198	Identifier	qemu_wait_io_event_common		7058157	0					
ANR	7058199	ArgumentList	cpu		7058157	1					
ANR	7058200	Argument	cpu		7058157	0					
ANR	7058201	Identifier	cpu		7058157	0					
ANR	7058202	ReturnType	static void		7058157	1					
ANR	7058203	Identifier	qemu_tcg_wait_io_event		7058157	2					
ANR	7058204	ParameterList	CPUState * cpu		7058157	3					
ANR	7058205	Parameter	CPUState * cpu	1:35:35:47	7058157	0	True				
ANR	7058206	ParameterType	CPUState *		7058157	0					
ANR	7058207	Identifier	cpu		7058157	1					
ANR	7058208	CFGEntryNode	ENTRY		7058157		True				
ANR	7058209	CFGExitNode	EXIT		7058157		True				
ANR	7058210	Symbol	& qemu_global_mutex		7058157						
ANR	7058211	Symbol	cpu -> halt_cond		7058157						
ANR	7058212	Symbol	cpu		7058157						
ANR	7058213	Symbol	all_cpu_threads_idle		7058157						
ANR	7058214	Symbol	* cpu		7058157						
