command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5880380	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_local_tags_01_1.c								
ANR	5880381	Function	mxf_read_local_tags	1:0:0:2260							
ANR	5880382	FunctionDef	"mxf_read_local_tags (MXFContext * mxf , KLVPacket * klv , MXFMetadataReadFunc * read_child , int ctx_size , enum MXFMetadataSetType type)"		5880381	0					
ANR	5880383	CompoundStatement		3:0:142:2260	5880381	0					
ANR	5880384	IdentifierDeclStatement	AVIOContext * pb = mxf -> fc -> pb ;	5:4:149:178	5880381	0	True				
ANR	5880385	IdentifierDecl	* pb = mxf -> fc -> pb		5880381	0					
ANR	5880386	IdentifierDeclType	AVIOContext *		5880381	0					
ANR	5880387	Identifier	pb		5880381	1					
ANR	5880388	AssignmentExpression	* pb = mxf -> fc -> pb		5880381	2		=			
ANR	5880389	Identifier	pb		5880381	0					
ANR	5880390	PtrMemberAccess	mxf -> fc -> pb		5880381	1					
ANR	5880391	PtrMemberAccess	mxf -> fc		5880381	0					
ANR	5880392	Identifier	mxf		5880381	0					
ANR	5880393	Identifier	fc		5880381	1					
ANR	5880394	Identifier	pb		5880381	1					
ANR	5880395	IdentifierDeclStatement	MXFMetadataSet * ctx = ctx_size ? av_mallocz ( ctx_size ) : mxf ;	7:4:185:244	5880381	1	True				
ANR	5880396	IdentifierDecl	* ctx = ctx_size ? av_mallocz ( ctx_size ) : mxf		5880381	0					
ANR	5880397	IdentifierDeclType	MXFMetadataSet *		5880381	0					
ANR	5880398	Identifier	ctx		5880381	1					
ANR	5880399	AssignmentExpression	* ctx = ctx_size ? av_mallocz ( ctx_size ) : mxf		5880381	2		=			
ANR	5880400	Identifier	ctx		5880381	0					
ANR	5880401	ConditionalExpression	ctx_size ? av_mallocz ( ctx_size ) : mxf		5880381	1					
ANR	5880402	Condition	ctx_size		5880381	0					
ANR	5880403	Identifier	ctx_size		5880381	0					
ANR	5880404	CallExpression	av_mallocz ( ctx_size )		5880381	1					
ANR	5880405	Callee	av_mallocz		5880381	0					
ANR	5880406	Identifier	av_mallocz		5880381	0					
ANR	5880407	ArgumentList	ctx_size		5880381	1					
ANR	5880408	Argument	ctx_size		5880381	0					
ANR	5880409	Identifier	ctx_size		5880381	0					
ANR	5880410	Identifier	mxf		5880381	2					
ANR	5880411	IdentifierDeclStatement	uint64_t klv_end = avio_tell ( pb ) + klv -> length ;	9:4:251:297	5880381	2	True				
ANR	5880412	IdentifierDecl	klv_end = avio_tell ( pb ) + klv -> length		5880381	0					
ANR	5880413	IdentifierDeclType	uint64_t		5880381	0					
ANR	5880414	Identifier	klv_end		5880381	1					
ANR	5880415	AssignmentExpression	klv_end = avio_tell ( pb ) + klv -> length		5880381	2		=			
ANR	5880416	Identifier	klv_end		5880381	0					
ANR	5880417	AdditiveExpression	avio_tell ( pb ) + klv -> length		5880381	1		+			
ANR	5880418	CallExpression	avio_tell ( pb )		5880381	0					
ANR	5880419	Callee	avio_tell		5880381	0					
ANR	5880420	Identifier	avio_tell		5880381	0					
ANR	5880421	ArgumentList	pb		5880381	1					
ANR	5880422	Argument	pb		5880381	0					
ANR	5880423	Identifier	pb		5880381	0					
ANR	5880424	PtrMemberAccess	klv -> length		5880381	1					
ANR	5880425	Identifier	klv		5880381	0					
ANR	5880426	Identifier	length		5880381	1					
ANR	5880427	IfStatement	if ( ! ctx )		5880381	3					
ANR	5880428	Condition	! ctx	13:8:310:313	5880381	0	True				
ANR	5880429	UnaryOperationExpression	! ctx		5880381	0					
ANR	5880430	UnaryOperator	!		5880381	0					
ANR	5880431	Identifier	ctx		5880381	1					
ANR	5880432	ReturnStatement	return AVERROR ( ENOMEM ) ;	15:8:325:347	5880381	1	True				
ANR	5880433	CallExpression	AVERROR ( ENOMEM )		5880381	0					
ANR	5880434	Callee	AVERROR		5880381	0					
ANR	5880435	Identifier	AVERROR		5880381	0					
ANR	5880436	ArgumentList	ENOMEM		5880381	1					
ANR	5880437	Argument	ENOMEM		5880381	0					
ANR	5880438	Identifier	ENOMEM		5880381	0					
ANR	5880439	ExpressionStatement	"mxf_metadataset_init ( ctx , type )"	17:4:354:385	5880381	4	True				
ANR	5880440	CallExpression	"mxf_metadataset_init ( ctx , type )"		5880381	0					
ANR	5880441	Callee	mxf_metadataset_init		5880381	0					
ANR	5880442	Identifier	mxf_metadataset_init		5880381	0					
ANR	5880443	ArgumentList	ctx		5880381	1					
ANR	5880444	Argument	ctx		5880381	0					
ANR	5880445	Identifier	ctx		5880381	0					
ANR	5880446	Argument	type		5880381	1					
ANR	5880447	Identifier	type		5880381	0					
ANR	5880448	WhileStatement	while ( avio_tell ( pb ) + 4 < klv_end && ! avio_feof ( pb ) )		5880381	5					
ANR	5880449	Condition	avio_tell ( pb ) + 4 < klv_end && ! avio_feof ( pb )	19:11:399:443	5880381	0	True				
ANR	5880450	AndExpression	avio_tell ( pb ) + 4 < klv_end && ! avio_feof ( pb )		5880381	0		&&			
ANR	5880451	RelationalExpression	avio_tell ( pb ) + 4 < klv_end		5880381	0		<			
ANR	5880452	AdditiveExpression	avio_tell ( pb ) + 4		5880381	0		+			
ANR	5880453	CallExpression	avio_tell ( pb )		5880381	0					
ANR	5880454	Callee	avio_tell		5880381	0					
ANR	5880455	Identifier	avio_tell		5880381	0					
ANR	5880456	ArgumentList	pb		5880381	1					
ANR	5880457	Argument	pb		5880381	0					
ANR	5880458	Identifier	pb		5880381	0					
ANR	5880459	PrimaryExpression	4		5880381	1					
ANR	5880460	Identifier	klv_end		5880381	1					
ANR	5880461	UnaryOperationExpression	! avio_feof ( pb )		5880381	1					
ANR	5880462	UnaryOperator	!		5880381	0					
ANR	5880463	CallExpression	avio_feof ( pb )		5880381	1					
ANR	5880464	Callee	avio_feof		5880381	0					
ANR	5880465	Identifier	avio_feof		5880381	0					
ANR	5880466	ArgumentList	pb		5880381	1					
ANR	5880467	Argument	pb		5880381	0					
ANR	5880468	Identifier	pb		5880381	0					
ANR	5880469	CompoundStatement		27:8:476:489	5880381	1					
ANR	5880470	IdentifierDeclStatement	int ret ;	21:8:457:464	5880381	0	True				
ANR	5880471	IdentifierDecl	ret		5880381	0					
ANR	5880472	IdentifierDeclType	int		5880381	0					
ANR	5880473	Identifier	ret		5880381	1					
ANR	5880474	IdentifierDeclStatement	int tag = avio_rb16 ( pb ) ;	23:8:475:498	5880381	1	True				
