start	end	type	var
5880385	5880386	IS_AST_PARENT	
5880385	5880387	IS_AST_PARENT	
5880388	5880389	IS_AST_PARENT	
5880391	5880392	IS_AST_PARENT	
5880391	5880393	IS_AST_PARENT	
5880390	5880391	IS_AST_PARENT	
5880390	5880394	IS_AST_PARENT	
5880388	5880390	IS_AST_PARENT	
5880385	5880388	IS_AST_PARENT	
5880384	5880385	IS_AST_PARENT	
5880383	5880384	IS_AST_PARENT	
5880396	5880397	IS_AST_PARENT	
5880396	5880398	IS_AST_PARENT	
5880399	5880400	IS_AST_PARENT	
5880402	5880403	IS_AST_PARENT	
5880401	5880402	IS_AST_PARENT	
5880405	5880406	IS_AST_PARENT	
5880404	5880405	IS_AST_PARENT	
5880408	5880409	IS_AST_PARENT	
5880407	5880408	IS_AST_PARENT	
5880404	5880407	IS_AST_PARENT	
5880401	5880404	IS_AST_PARENT	
5880401	5880410	IS_AST_PARENT	
5880399	5880401	IS_AST_PARENT	
5880396	5880399	IS_AST_PARENT	
5880395	5880396	IS_AST_PARENT	
5880383	5880395	IS_AST_PARENT	
5880412	5880413	IS_AST_PARENT	
5880412	5880414	IS_AST_PARENT	
5880415	5880416	IS_AST_PARENT	
5880419	5880420	IS_AST_PARENT	
5880418	5880419	IS_AST_PARENT	
5880422	5880423	IS_AST_PARENT	
5880421	5880422	IS_AST_PARENT	
5880418	5880421	IS_AST_PARENT	
5880417	5880418	IS_AST_PARENT	
5880424	5880425	IS_AST_PARENT	
5880424	5880426	IS_AST_PARENT	
5880417	5880424	IS_AST_PARENT	
5880415	5880417	IS_AST_PARENT	
5880412	5880415	IS_AST_PARENT	
5880411	5880412	IS_AST_PARENT	
5880383	5880411	IS_AST_PARENT	
5880429	5880430	IS_AST_PARENT	
5880429	5880431	IS_AST_PARENT	
5880428	5880429	IS_AST_PARENT	
5880427	5880428	IS_AST_PARENT	
5880434	5880435	IS_AST_PARENT	
5880433	5880434	IS_AST_PARENT	
5880437	5880438	IS_AST_PARENT	
5880436	5880437	IS_AST_PARENT	
5880433	5880436	IS_AST_PARENT	
5880432	5880433	IS_AST_PARENT	
5880427	5880432	IS_AST_PARENT	
5880383	5880427	IS_AST_PARENT	
5880441	5880442	IS_AST_PARENT	
5880440	5880441	IS_AST_PARENT	
5880444	5880445	IS_AST_PARENT	
5880443	5880444	IS_AST_PARENT	
5880446	5880447	IS_AST_PARENT	
5880443	5880446	IS_AST_PARENT	
5880440	5880443	IS_AST_PARENT	
5880439	5880440	IS_AST_PARENT	
5880383	5880439	IS_AST_PARENT	
5880454	5880455	IS_AST_PARENT	
5880453	5880454	IS_AST_PARENT	
5880457	5880458	IS_AST_PARENT	
5880456	5880457	IS_AST_PARENT	
5880453	5880456	IS_AST_PARENT	
5880452	5880453	IS_AST_PARENT	
5880452	5880459	IS_AST_PARENT	
5880451	5880452	IS_AST_PARENT	
5880451	5880460	IS_AST_PARENT	
5880450	5880451	IS_AST_PARENT	
5880461	5880462	IS_AST_PARENT	
5880464	5880465	IS_AST_PARENT	
5880463	5880464	IS_AST_PARENT	
5880467	5880468	IS_AST_PARENT	
5880466	5880467	IS_AST_PARENT	
5880463	5880466	IS_AST_PARENT	
5880461	5880463	IS_AST_PARENT	
5880450	5880461	IS_AST_PARENT	
5880449	5880450	IS_AST_PARENT	
5880448	5880449	IS_AST_PARENT	
5880471	5880472	IS_AST_PARENT	
5880471	5880473	IS_AST_PARENT	
5880470	5880471	IS_AST_PARENT	
5880469	5880470	IS_AST_PARENT	
5880475	5880476	IS_AST_PARENT	
5880475	5880477	IS_AST_PARENT	
5880478	5880479	IS_AST_PARENT	
5880481	5880482	IS_AST_PARENT	
5880480	5880481	IS_AST_PARENT	
5880484	5880485	IS_AST_PARENT	
5880483	5880484	IS_AST_PARENT	
5880480	5880483	IS_AST_PARENT	
5880478	5880480	IS_AST_PARENT	
5880475	5880478	IS_AST_PARENT	
5880474	5880475	IS_AST_PARENT	
5880469	5880474	IS_AST_PARENT	
5880487	5880488	IS_AST_PARENT	
5880487	5880489	IS_AST_PARENT	
5880490	5880491	IS_AST_PARENT	
5880493	5880494	IS_AST_PARENT	
5880492	5880493	IS_AST_PARENT	
5880496	5880497	IS_AST_PARENT	
5880495	5880496	IS_AST_PARENT	
5880492	5880495	IS_AST_PARENT	
5880490	5880492	IS_AST_PARENT	
5880487	5880490	IS_AST_PARENT	
5880486	5880487	IS_AST_PARENT	
5880469	5880486	IS_AST_PARENT	
5880499	5880500	IS_AST_PARENT	
5880499	5880501	IS_AST_PARENT	
5880502	5880503	IS_AST_PARENT	
5880506	5880507	IS_AST_PARENT	
5880505	5880506	IS_AST_PARENT	
5880509	5880510	IS_AST_PARENT	
5880508	5880509	IS_AST_PARENT	
5880505	5880508	IS_AST_PARENT	
5880504	5880505	IS_AST_PARENT	
5880504	5880511	IS_AST_PARENT	
5880502	5880504	IS_AST_PARENT	
5880499	5880502	IS_AST_PARENT	
5880498	5880499	IS_AST_PARENT	
5880469	5880498	IS_AST_PARENT	
5880513	5880514	IS_AST_PARENT	
5880513	5880515	IS_AST_PARENT	
5880516	5880517	IS_AST_PARENT	
5880518	5880519	IS_AST_PARENT	
5880516	5880518	IS_AST_PARENT	
5880513	5880516	IS_AST_PARENT	
5880512	5880513	IS_AST_PARENT	
5880469	5880512	IS_AST_PARENT	
5880522	5880523	IS_AST_PARENT	
5880521	5880522	IS_AST_PARENT	
5880526	5880527	IS_AST_PARENT	
5880526	5880528	IS_AST_PARENT	
5880525	5880526	IS_AST_PARENT	
5880524	5880525	IS_AST_PARENT	
5880529	5880530	IS_AST_PARENT	
5880524	5880529	IS_AST_PARENT	
5880531	5880532	IS_AST_PARENT	
5880524	5880531	IS_AST_PARENT	
5880533	5880534	IS_AST_PARENT	
5880524	5880533	IS_AST_PARENT	
5880521	5880524	IS_AST_PARENT	
5880520	5880521	IS_AST_PARENT	
5880469	5880520	IS_AST_PARENT	
5880537	5880538	IS_AST_PARENT	
5880537	5880539	IS_AST_PARENT	
5880536	5880537	IS_AST_PARENT	
5880535	5880536	IS_AST_PARENT	
5880543	5880544	IS_AST_PARENT	
