command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8639488	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unplug_nic_0.c								
ANR	8639489	Function	unplug_nic	1:0:0:197							
ANR	8639490	FunctionDef	"unplug_nic (PCIBus * b , PCIDevice * d)"		8639489	0					
ANR	8639491	CompoundStatement		3:0:49:197	8639489	0					
ANR	8639492	IfStatement	if ( pci_get_word ( d -> config + PCI_CLASS_DEVICE ) == PCI_CLASS_NETWORK_ETHERNET )		8639489	0					
ANR	8639493	Condition	pci_get_word ( d -> config + PCI_CLASS_DEVICE ) == PCI_CLASS_NETWORK_ETHERNET	5:8:60:144	8639489	0	True				
ANR	8639494	EqualityExpression	pci_get_word ( d -> config + PCI_CLASS_DEVICE ) == PCI_CLASS_NETWORK_ETHERNET		8639489	0		==			
ANR	8639495	CallExpression	pci_get_word ( d -> config + PCI_CLASS_DEVICE )		8639489	0					
ANR	8639496	Callee	pci_get_word		8639489	0					
ANR	8639497	Identifier	pci_get_word		8639489	0					
ANR	8639498	ArgumentList	d -> config + PCI_CLASS_DEVICE		8639489	1					
ANR	8639499	Argument	d -> config + PCI_CLASS_DEVICE		8639489	0					
ANR	8639500	AdditiveExpression	d -> config + PCI_CLASS_DEVICE		8639489	0		+			
ANR	8639501	PtrMemberAccess	d -> config		8639489	0					
ANR	8639502	Identifier	d		8639489	0					
ANR	8639503	Identifier	config		8639489	1					
ANR	8639504	Identifier	PCI_CLASS_DEVICE		8639489	1					
ANR	8639505	Identifier	PCI_CLASS_NETWORK_ETHERNET		8639489	1					
ANR	8639506	CompoundStatement		5:40:97:97	8639489	1					
ANR	8639507	ExpressionStatement	"qdev_unplug ( & ( d -> qdev ) , NULL )"	9:8:158:187	8639489	0	True				
ANR	8639508	CallExpression	"qdev_unplug ( & ( d -> qdev ) , NULL )"		8639489	0					
ANR	8639509	Callee	qdev_unplug		8639489	0					
ANR	8639510	Identifier	qdev_unplug		8639489	0					
ANR	8639511	ArgumentList	& ( d -> qdev )		8639489	1					
ANR	8639512	Argument	& ( d -> qdev )		8639489	0					
ANR	8639513	UnaryOperationExpression	& ( d -> qdev )		8639489	0					
ANR	8639514	UnaryOperator	&		8639489	0					
ANR	8639515	PtrMemberAccess	d -> qdev		8639489	1					
ANR	8639516	Identifier	d		8639489	0					
ANR	8639517	Identifier	qdev		8639489	1					
ANR	8639518	Argument	NULL		8639489	1					
ANR	8639519	Identifier	NULL		8639489	0					
ANR	8639520	ReturnType	static void		8639489	1					
ANR	8639521	Identifier	unplug_nic		8639489	2					
ANR	8639522	ParameterList	"PCIBus * b , PCIDevice * d"		8639489	3					
ANR	8639523	Parameter	PCIBus * b	1:23:23:31	8639489	0	True				
ANR	8639524	ParameterType	PCIBus *		8639489	0					
ANR	8639525	Identifier	b		8639489	1					
ANR	8639526	Parameter	PCIDevice * d	1:34:34:45	8639489	1	True				
ANR	8639527	ParameterType	PCIDevice *		8639489	0					
ANR	8639528	Identifier	d		8639489	1					
ANR	8639529	CFGEntryNode	ENTRY		8639489		True				
ANR	8639530	CFGExitNode	EXIT		8639489		True				
ANR	8639531	Symbol	b		8639489						
ANR	8639532	Symbol	NULL		8639489						
ANR	8639533	Symbol	& d -> qdev		8639489						
ANR	8639534	Symbol	d		8639489						
ANR	8639535	Symbol	pci_get_word		8639489						
ANR	8639536	Symbol	PCI_CLASS_NETWORK_ETHERNET		8639489						
ANR	8639537	Symbol	PCI_CLASS_DEVICE		8639489						
ANR	8639538	Symbol	d -> config		8639489						
ANR	8639539	Symbol	* d		8639489						
