start	end	type	var
6682270	6682271	IS_AST_PARENT	
6682270	6682272	IS_AST_PARENT	
6682273	6682274	IS_AST_PARENT	
6682273	6682275	IS_AST_PARENT	
6682270	6682273	IS_AST_PARENT	
6682269	6682270	IS_AST_PARENT	
6682268	6682269	IS_AST_PARENT	
6682277	6682278	IS_AST_PARENT	
6682277	6682279	IS_AST_PARENT	
6682280	6682281	IS_AST_PARENT	
6682282	6682283	IS_AST_PARENT	
6682282	6682284	IS_AST_PARENT	
6682280	6682282	IS_AST_PARENT	
6682277	6682280	IS_AST_PARENT	
6682276	6682277	IS_AST_PARENT	
6682268	6682276	IS_AST_PARENT	
6682286	6682287	IS_AST_PARENT	
6682286	6682288	IS_AST_PARENT	
6682289	6682290	IS_AST_PARENT	
6682289	6682291	IS_AST_PARENT	
6682286	6682289	IS_AST_PARENT	
6682285	6682286	IS_AST_PARENT	
6682268	6682285	IS_AST_PARENT	
6682293	6682294	IS_AST_PARENT	
6682293	6682295	IS_AST_PARENT	
6682292	6682293	IS_AST_PARENT	
6682268	6682292	IS_AST_PARENT	
6682297	6682298	IS_AST_PARENT	
6682297	6682299	IS_AST_PARENT	
6682296	6682297	IS_AST_PARENT	
6682268	6682296	IS_AST_PARENT	
6682301	6682302	IS_AST_PARENT	
6682301	6682303	IS_AST_PARENT	
6682300	6682301	IS_AST_PARENT	
6682268	6682300	IS_AST_PARENT	
6682305	6682306	IS_AST_PARENT	
6682305	6682307	IS_AST_PARENT	
6682304	6682305	IS_AST_PARENT	
6682268	6682304	IS_AST_PARENT	
6682309	6682310	IS_AST_PARENT	
6682309	6682311	IS_AST_PARENT	
6682308	6682309	IS_AST_PARENT	
6682268	6682308	IS_AST_PARENT	
6682313	6682314	IS_AST_PARENT	
6682313	6682315	IS_AST_PARENT	
6682312	6682313	IS_AST_PARENT	
6682268	6682312	IS_AST_PARENT	
6682317	6682318	IS_AST_PARENT	
6682317	6682319	IS_AST_PARENT	
6682316	6682317	IS_AST_PARENT	
6682268	6682316	IS_AST_PARENT	
6682322	6682323	IS_AST_PARENT	
6682322	6682324	IS_AST_PARENT	
6682321	6682322	IS_AST_PARENT	
6682320	6682321	IS_AST_PARENT	
6682325	6682326	IS_AST_PARENT	
6682327	6682328	IS_AST_PARENT	
6682327	6682329	IS_AST_PARENT	
6682327	6682330	IS_AST_PARENT	
6682327	6682331	IS_AST_PARENT	
6682327	6682332	IS_AST_PARENT	
6682327	6682333	IS_AST_PARENT	
6682327	6682334	IS_AST_PARENT	
6682327	6682335	IS_AST_PARENT	
6682327	6682336	IS_AST_PARENT	
6682337	6682338	IS_AST_PARENT	
6682337	6682339	IS_AST_PARENT	
6682337	6682340	IS_AST_PARENT	
6682337	6682341	IS_AST_PARENT	
6682337	6682342	IS_AST_PARENT	
6682337	6682343	IS_AST_PARENT	
6682337	6682344	IS_AST_PARENT	
6682327	6682337	IS_AST_PARENT	
6682327	6682345	IS_AST_PARENT	
6682347	6682348	IS_AST_PARENT	
6682350	6682351	IS_AST_PARENT	
6682349	6682350	IS_AST_PARENT	
6682353	6682354	IS_AST_PARENT	
6682352	6682353	IS_AST_PARENT	
6682355	6682356	IS_AST_PARENT	
6682352	6682355	IS_AST_PARENT	
6682357	6682358	IS_AST_PARENT	
6682352	6682357	IS_AST_PARENT	
6682359	6682360	IS_AST_PARENT	
6682352	6682359	IS_AST_PARENT	
6682349	6682352	IS_AST_PARENT	
6682347	6682349	IS_AST_PARENT	
6682346	6682347	IS_AST_PARENT	
6682327	6682346	IS_AST_PARENT	
6682364	6682365	IS_AST_PARENT	
6682366	6682367	IS_AST_PARENT	
6682366	6682368	IS_AST_PARENT	
6682364	6682366	IS_AST_PARENT	
6682363	6682364	IS_AST_PARENT	
6682362	6682363	IS_AST_PARENT	
6682371	6682372	IS_AST_PARENT	
6682371	6682373	IS_AST_PARENT	
6682370	6682371	IS_AST_PARENT	
6682369	6682370	IS_AST_PARENT	
6682375	6682376	IS_AST_PARENT	
6682375	6682377	IS_AST_PARENT	
6682374	6682375	IS_AST_PARENT	
6682369	6682374	IS_AST_PARENT	
6682362	6682369	IS_AST_PARENT	
6682361	6682362	IS_AST_PARENT	
6682327	6682361	IS_AST_PARENT	
6682327	6682378	IS_AST_PARENT	
6682325	6682327	IS_AST_PARENT	
6682325	6682379	IS_AST_PARENT	
6682384	6682385	IS_AST_PARENT	
6682386	6682387	IS_AST_PARENT	
6682386	6682388	IS_AST_PARENT	
6682384	6682386	IS_AST_PARENT	
6682383	6682384	IS_AST_PARENT	
6682382	6682383	IS_AST_PARENT	
6682391	6682392	IS_AST_PARENT	
6682391	6682393	IS_AST_PARENT	
6682390	6682391	IS_AST_PARENT	
6682389	6682390	IS_AST_PARENT	
6682394	6682395	IS_AST_PARENT	
6682389	6682394	IS_AST_PARENT	
6682397	6682398	IS_AST_PARENT	
6682401	6682402	IS_AST_PARENT	
6682400	6682401	IS_AST_PARENT	
6682404	6682405	IS_AST_PARENT	
6682403	6682404	IS_AST_PARENT	
6682406	6682407	IS_AST_PARENT	
6682403	6682406	IS_AST_PARENT	
6682408	6682409	IS_AST_PARENT	
6682403	6682408	IS_AST_PARENT	
6682410	6682411	IS_AST_PARENT	
6682403	6682410	IS_AST_PARENT	
6682400	6682403	IS_AST_PARENT	
6682399	6682400	IS_AST_PARENT	
6682399	6682412	IS_AST_PARENT	
6682397	6682399	IS_AST_PARENT	
6682396	6682397	IS_AST_PARENT	
6682389	6682396	IS_AST_PARENT	
6682382	6682389	IS_AST_PARENT	
6682381	6682382	IS_AST_PARENT	
6682380	6682381	IS_AST_PARENT	
6682380	6682413	IS_AST_PARENT	
6682325	6682380	IS_AST_PARENT	
6682325	6682414	IS_AST_PARENT	
6682417	6682418	IS_AST_PARENT	
6682420	6682421	IS_AST_PARENT	
6682419	6682420	IS_AST_PARENT	
6682423	6682424	IS_AST_PARENT	
6682422	6682423	IS_AST_PARENT	
6682419	6682422	IS_AST_PARENT	
6682417	6682419	IS_AST_PARENT	
6682416	6682417	IS_AST_PARENT	
6682415	6682416	IS_AST_PARENT	
6682428	6682429	IS_AST_PARENT	
6682430	6682431	IS_AST_PARENT	
6682430	6682432	IS_AST_PARENT	
6682428	6682430	IS_AST_PARENT	
6682427	6682428	IS_AST_PARENT	
6682426	6682427	IS_AST_PARENT	
6682434	6682435	IS_AST_PARENT	
6682433	6682434	IS_AST_PARENT	
6682436	6682437	IS_AST_PARENT	
6682433	6682436	IS_AST_PARENT	
6682426	6682433	IS_AST_PARENT	
6682425	6682426	IS_AST_PARENT	
6682415	6682425	IS_AST_PARENT	
6682415	6682438	IS_AST_PARENT	
6682325	6682415	IS_AST_PARENT	
6682325	6682439	IS_AST_PARENT	
6682443	6682444	IS_AST_PARENT	
6682445	6682446	IS_AST_PARENT	
6682445	6682447	IS_AST_PARENT	
6682443	6682445	IS_AST_PARENT	
6682442	6682443	IS_AST_PARENT	
6682441	6682442	IS_AST_PARENT	
6682450	6682451	IS_AST_PARENT	
6682450	6682452	IS_AST_PARENT	
6682449	6682450	IS_AST_PARENT	
6682448	6682449	IS_AST_PARENT	
6682453	6682454	IS_AST_PARENT	
6682448	6682453	IS_AST_PARENT	
6682441	6682448	IS_AST_PARENT	
6682440	6682441	IS_AST_PARENT	
6682325	6682440	IS_AST_PARENT	
6682325	6682455	IS_AST_PARENT	
6682325	6682456	IS_AST_PARENT	
6682460	6682461	IS_AST_PARENT	
6682462	6682463	IS_AST_PARENT	
6682462	6682464	IS_AST_PARENT	
6682460	6682462	IS_AST_PARENT	
6682459	6682460	IS_AST_PARENT	
6682458	6682459	IS_AST_PARENT	
6682467	6682468	IS_AST_PARENT	
6682467	6682469	IS_AST_PARENT	
6682466	6682467	IS_AST_PARENT	
6682465	6682466	IS_AST_PARENT	
6682470	6682471	IS_AST_PARENT	
6682465	6682470	IS_AST_PARENT	
6682458	6682465	IS_AST_PARENT	
6682457	6682458	IS_AST_PARENT	
6682325	6682457	IS_AST_PARENT	
6682325	6682472	IS_AST_PARENT	
6682325	6682473	IS_AST_PARENT	
6682477	6682478	IS_AST_PARENT	
6682479	6682480	IS_AST_PARENT	
6682479	6682481	IS_AST_PARENT	
6682477	6682479	IS_AST_PARENT	
6682476	6682477	IS_AST_PARENT	
6682475	6682476	IS_AST_PARENT	
6682484	6682485	IS_AST_PARENT	
6682484	6682486	IS_AST_PARENT	
6682483	6682484	IS_AST_PARENT	
6682482	6682483	IS_AST_PARENT	
6682487	6682488	IS_AST_PARENT	
