start	end	type	var
7180513	7180514	IS_AST_PARENT	
7180513	7180515	IS_AST_PARENT	
7180516	7180517	IS_AST_PARENT	
7180518	7180519	IS_AST_PARENT	
7180520	7180521	IS_AST_PARENT	
7180522	7180523	IS_AST_PARENT	
7180524	7180525	IS_AST_PARENT	
7180524	7180526	IS_AST_PARENT	
7180522	7180524	IS_AST_PARENT	
7180520	7180522	IS_AST_PARENT	
7180518	7180520	IS_AST_PARENT	
7180516	7180518	IS_AST_PARENT	
7180513	7180516	IS_AST_PARENT	
7180512	7180513	IS_AST_PARENT	
7180511	7180512	IS_AST_PARENT	
7180528	7180529	IS_AST_PARENT	
7180528	7180530	IS_AST_PARENT	
7180531	7180532	IS_AST_PARENT	
7180533	7180534	IS_AST_PARENT	
7180535	7180536	IS_AST_PARENT	
7180537	7180538	IS_AST_PARENT	
7180539	7180540	IS_AST_PARENT	
7180539	7180541	IS_AST_PARENT	
7180537	7180539	IS_AST_PARENT	
7180535	7180537	IS_AST_PARENT	
7180533	7180535	IS_AST_PARENT	
7180531	7180533	IS_AST_PARENT	
7180528	7180531	IS_AST_PARENT	
7180527	7180528	IS_AST_PARENT	
7180511	7180527	IS_AST_PARENT	
7180543	7180544	IS_AST_PARENT	
7180543	7180545	IS_AST_PARENT	
7180546	7180547	IS_AST_PARENT	
7180548	7180549	IS_AST_PARENT	
7180548	7180550	IS_AST_PARENT	
7180546	7180548	IS_AST_PARENT	
7180543	7180546	IS_AST_PARENT	
7180542	7180543	IS_AST_PARENT	
7180511	7180542	IS_AST_PARENT	
7180552	7180553	IS_AST_PARENT	
7180552	7180554	IS_AST_PARENT	
7180551	7180552	IS_AST_PARENT	
7180555	7180556	IS_AST_PARENT	
7180555	7180557	IS_AST_PARENT	
7180551	7180555	IS_AST_PARENT	
7180558	7180559	IS_AST_PARENT	
7180558	7180560	IS_AST_PARENT	
7180551	7180558	IS_AST_PARENT	
7180511	7180551	IS_AST_PARENT	
7180562	7180563	IS_AST_PARENT	
7180562	7180564	IS_AST_PARENT	
7180565	7180566	IS_AST_PARENT	
7180565	7180567	IS_AST_PARENT	
7180562	7180565	IS_AST_PARENT	
7180561	7180562	IS_AST_PARENT	
7180511	7180561	IS_AST_PARENT	
7180569	7180570	IS_AST_PARENT	
7180569	7180571	IS_AST_PARENT	
7180572	7180573	IS_AST_PARENT	
7180576	7180577	IS_AST_PARENT	
7180576	7180578	IS_AST_PARENT	
7180575	7180576	IS_AST_PARENT	
7180574	7180575	IS_AST_PARENT	
7180574	7180579	IS_AST_PARENT	
7180574	7180580	IS_AST_PARENT	
7180572	7180574	IS_AST_PARENT	
7180569	7180572	IS_AST_PARENT	
7180568	7180569	IS_AST_PARENT	
7180511	7180568	IS_AST_PARENT	
7180582	7180583	IS_AST_PARENT	
7180582	7180584	IS_AST_PARENT	
7180585	7180586	IS_AST_PARENT	
7180585	7180587	IS_AST_PARENT	
7180582	7180585	IS_AST_PARENT	
7180581	7180582	IS_AST_PARENT	
7180511	7180581	IS_AST_PARENT	
7180589	7180590	IS_AST_PARENT	
7180589	7180591	IS_AST_PARENT	
7180592	7180593	IS_AST_PARENT	
7180595	7180596	IS_AST_PARENT	
7180594	7180595	IS_AST_PARENT	
7180599	7180600	IS_AST_PARENT	
7180602	7180603	IS_AST_PARENT	
7180601	7180602	IS_AST_PARENT	
7180605	7180606	IS_AST_PARENT	
7180604	7180605	IS_AST_PARENT	
7180601	7180604	IS_AST_PARENT	
7180599	7180601	IS_AST_PARENT	
7180598	7180599	IS_AST_PARENT	
7180597	7180598	IS_AST_PARENT	
7180594	7180597	IS_AST_PARENT	
7180592	7180594	IS_AST_PARENT	
7180589	7180592	IS_AST_PARENT	
7180588	7180589	IS_AST_PARENT	
7180511	7180588	IS_AST_PARENT	
7180608	7180609	IS_AST_PARENT	
7180608	7180610	IS_AST_PARENT	
7180611	7180612	IS_AST_PARENT	
7180613	7180614	IS_AST_PARENT	
7180613	7180615	IS_AST_PARENT	
7180611	7180613	IS_AST_PARENT	
7180608	7180611	IS_AST_PARENT	
7180607	7180608	IS_AST_PARENT	
7180511	7180607	IS_AST_PARENT	
7180617	7180618	IS_AST_PARENT	
7180617	7180619	IS_AST_PARENT	
7180620	7180621	IS_AST_PARENT	
7180622	7180623	IS_AST_PARENT	
7180622	7180624	IS_AST_PARENT	
7180620	7180622	IS_AST_PARENT	
7180617	7180620	IS_AST_PARENT	
7180616	7180617	IS_AST_PARENT	
7180511	7180616	IS_AST_PARENT	
7180626	7180627	IS_AST_PARENT	
7180626	7180628	IS_AST_PARENT	
7180626	7180629	IS_AST_PARENT	
7180625	7180626	IS_AST_PARENT	
7180511	7180625	IS_AST_PARENT	
7180632	7180633	IS_AST_PARENT	
7180632	7180634	IS_AST_PARENT	
7180631	7180632	IS_AST_PARENT	
7180630	7180631	IS_AST_PARENT	
7180638	7180639	IS_AST_PARENT	
7180638	7180640	IS_AST_PARENT	
7180637	7180638	IS_AST_PARENT	
7180636	7180637	IS_AST_PARENT	
7180642	7180643	IS_AST_PARENT	
7180642	7180644	IS_AST_PARENT	
7180641	7180642	IS_AST_PARENT	
7180636	7180641	IS_AST_PARENT	
7180645	7180646	IS_AST_PARENT	
7180645	7180647	IS_AST_PARENT	
7180636	7180645	IS_AST_PARENT	
7180649	7180650	IS_AST_PARENT	
7180652	7180653	IS_AST_PARENT	
7180652	7180654	IS_AST_PARENT	
7180651	7180652	IS_AST_PARENT	
7180655	7180656	IS_AST_PARENT	
7180655	7180657	IS_AST_PARENT	
7180651	7180655	IS_AST_PARENT	
7180649	7180651	IS_AST_PARENT	
7180648	7180649	IS_AST_PARENT	
7180636	7180648	IS_AST_PARENT	
7180635	7180636	IS_AST_PARENT	
7180659	7180660	IS_AST_PARENT	
7180658	7180659	IS_AST_PARENT	
7180663	7180664	IS_AST_PARENT	
7180663	7180665	IS_AST_PARENT	
7180662	7180663	IS_AST_PARENT	
7180662	7180666	IS_AST_PARENT	
7180661	7180662	IS_AST_PARENT	
7180658	7180661	IS_AST_PARENT	
7180635	7180658	IS_AST_PARENT	
7180668	7180669	IS_AST_PARENT	
7180668	7180670	IS_AST_PARENT	
7180667	7180668	IS_AST_PARENT	
7180635	7180667	IS_AST_PARENT	
7180630	7180635	IS_AST_PARENT	
7180511	7180630	IS_AST_PARENT	
7180673	7180674	IS_AST_PARENT	
7180673	7180675	IS_AST_PARENT	
7180672	7180673	IS_AST_PARENT	
7180672	7180676	IS_AST_PARENT	
7180671	7180672	IS_AST_PARENT	
7180511	7180671	IS_AST_PARENT	
7180679	7180680	IS_AST_PARENT	
7180679	7180681	IS_AST_PARENT	
7180678	7180679	IS_AST_PARENT	
7180677	7180678	IS_AST_PARENT	
7180683	7180684	IS_AST_PARENT	
7180683	7180685	IS_AST_PARENT	
7180682	7180683	IS_AST_PARENT	
7180677	7180682	IS_AST_PARENT	
7180686	7180687	IS_AST_PARENT	
7180686	7180688	IS_AST_PARENT	
7180677	7180686	IS_AST_PARENT	
7180691	7180692	IS_AST_PARENT	
7180691	7180693	IS_AST_PARENT	
7180690	7180691	IS_AST_PARENT	
7180695	7180696	IS_AST_PARENT	
7180697	7180698	IS_AST_PARENT	
7180697	7180699	IS_AST_PARENT	
7180695	7180697	IS_AST_PARENT	
7180694	7180695	IS_AST_PARENT	
7180694	7180700	IS_AST_PARENT	
7180690	7180694	IS_AST_PARENT	
7180689	7180690	IS_AST_PARENT	
7180677	7180689	IS_AST_PARENT	
7180511	7180677	IS_AST_PARENT	
7180703	7180704	IS_AST_PARENT	
7180702	7180703	IS_AST_PARENT	
7180707	7180708	IS_AST_PARENT	
7180707	7180709	IS_AST_PARENT	
7180706	7180707	IS_AST_PARENT	
7180705	7180706	IS_AST_PARENT	
7180710	7180711	IS_AST_PARENT	
7180705	7180710	IS_AST_PARENT	
7180712	7180713	IS_AST_PARENT	
7180705	7180712	IS_AST_PARENT	
7180714	7180715	IS_AST_PARENT	
7180705	7180714	IS_AST_PARENT	
7180716	7180717	IS_AST_PARENT	
7180705	7180716	IS_AST_PARENT	
7180719	7180720	IS_AST_PARENT	
7180722	7180723	IS_AST_PARENT	
7180721	7180722	IS_AST_PARENT	
7180725	7180726	IS_AST_PARENT	
7180724	7180725	IS_AST_PARENT	
7180721	7180724	IS_AST_PARENT	
7180719	7180721	IS_AST_PARENT	
7180718	7180719	IS_AST_PARENT	
7180705	7180718	IS_AST_PARENT	
7180727	7180728	IS_AST_PARENT	
7180705	7180727	IS_AST_PARENT	
7180702	7180705	IS_AST_PARENT	
7180701	7180702	IS_AST_PARENT	
7180511	7180701	IS_AST_PARENT	
7180731	7180732	IS_AST_PARENT	
7180731	7180733	IS_AST_PARENT	
7180730	7180731	IS_AST_PARENT	
7180729	7180730	IS_AST_PARENT	
7180735	7180736	IS_AST_PARENT	
7180735	7180737	IS_AST_PARENT	
7180734	7180735	IS_AST_PARENT	
7180729	7180734	IS_AST_PARENT	
7180738	7180739	IS_AST_PARENT	
7180738	7180740	IS_AST_PARENT	
7180729	7180738	IS_AST_PARENT	
7180743	7180744	IS_AST_PARENT	
7180743	7180745	IS_AST_PARENT	
