start	end	type	var
2880399	2880400	IS_AST_PARENT	
2880399	2880401	IS_AST_PARENT	
2880402	2880403	IS_AST_PARENT	
2880404	2880405	IS_AST_PARENT	
2880404	2880406	IS_AST_PARENT	
2880402	2880404	IS_AST_PARENT	
2880399	2880402	IS_AST_PARENT	
2880398	2880399	IS_AST_PARENT	
2880397	2880398	IS_AST_PARENT	
2880408	2880409	IS_AST_PARENT	
2880408	2880410	IS_AST_PARENT	
2880407	2880408	IS_AST_PARENT	
2880397	2880407	IS_AST_PARENT	
2880412	2880413	IS_AST_PARENT	
2880412	2880414	IS_AST_PARENT	
2880411	2880412	IS_AST_PARENT	
2880415	2880416	IS_AST_PARENT	
2880415	2880417	IS_AST_PARENT	
2880411	2880415	IS_AST_PARENT	
2880397	2880411	IS_AST_PARENT	
2880419	2880420	IS_AST_PARENT	
2880419	2880421	IS_AST_PARENT	
2880422	2880423	IS_AST_PARENT	
2880424	2880425	IS_AST_PARENT	
2880424	2880426	IS_AST_PARENT	
2880422	2880424	IS_AST_PARENT	
2880419	2880422	IS_AST_PARENT	
2880418	2880419	IS_AST_PARENT	
2880397	2880418	IS_AST_PARENT	
2880428	2880429	IS_AST_PARENT	
2880428	2880430	IS_AST_PARENT	
2880427	2880428	IS_AST_PARENT	
2880397	2880427	IS_AST_PARENT	
2880432	2880433	IS_AST_PARENT	
2880432	2880434	IS_AST_PARENT	
2880431	2880432	IS_AST_PARENT	
2880397	2880431	IS_AST_PARENT	
2880436	2880437	IS_AST_PARENT	
2880436	2880438	IS_AST_PARENT	
2880435	2880436	IS_AST_PARENT	
2880397	2880435	IS_AST_PARENT	
2880440	2880441	IS_AST_PARENT	
2880440	2880442	IS_AST_PARENT	
2880439	2880440	IS_AST_PARENT	
2880397	2880439	IS_AST_PARENT	
2880445	2880446	IS_AST_PARENT	
2880445	2880447	IS_AST_PARENT	
2880444	2880445	IS_AST_PARENT	
2880443	2880444	IS_AST_PARENT	
2880448	2880449	IS_AST_PARENT	
2880443	2880448	IS_AST_PARENT	
2880397	2880443	IS_AST_PARENT	
2880451	2880452	IS_AST_PARENT	
2880453	2880454	IS_AST_PARENT	
2880455	2880456	IS_AST_PARENT	
2880455	2880457	IS_AST_PARENT	
2880453	2880455	IS_AST_PARENT	
2880451	2880453	IS_AST_PARENT	
2880450	2880451	IS_AST_PARENT	
2880397	2880450	IS_AST_PARENT	
2880459	2880460	IS_AST_PARENT	
2880463	2880464	IS_AST_PARENT	
2880463	2880465	IS_AST_PARENT	
2880462	2880463	IS_AST_PARENT	
2880462	2880466	IS_AST_PARENT	
2880461	2880462	IS_AST_PARENT	
2880461	2880467	IS_AST_PARENT	
2880459	2880461	IS_AST_PARENT	
2880458	2880459	IS_AST_PARENT	
2880397	2880458	IS_AST_PARENT	
2880469	2880470	IS_AST_PARENT	
2880473	2880474	IS_AST_PARENT	
2880475	2880476	IS_AST_PARENT	
2880475	2880477	IS_AST_PARENT	
2880473	2880475	IS_AST_PARENT	
2880472	2880473	IS_AST_PARENT	
2880472	2880478	IS_AST_PARENT	
2880471	2880472	IS_AST_PARENT	
2880471	2880479	IS_AST_PARENT	
2880469	2880471	IS_AST_PARENT	
