command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2880394	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dvbsub_parse_page_segment_1.c								
ANR	2880395	Function	dvbsub_parse_page_segment	1:0:0:1890							
ANR	2880396	FunctionDef	"dvbsub_parse_page_segment (AVCodecContext * avctx , const uint8_t * buf , int buf_size , AVSubtitle * sub , int * got_output)"		2880395	0					
ANR	2880397	CompoundStatement		3:0:165:1890	2880395	0					
ANR	2880398	IdentifierDeclStatement	DVBSubContext * ctx = avctx -> priv_data ;	4:4:171:208	2880395	0	True				
ANR	2880399	IdentifierDecl	* ctx = avctx -> priv_data		2880395	0					
ANR	2880400	IdentifierDeclType	DVBSubContext *		2880395	0					
ANR	2880401	Identifier	ctx		2880395	1					
ANR	2880402	AssignmentExpression	* ctx = avctx -> priv_data		2880395	2		=			
ANR	2880403	Identifier	ctx		2880395	0					
ANR	2880404	PtrMemberAccess	avctx -> priv_data		2880395	1					
ANR	2880405	Identifier	avctx		2880395	0					
ANR	2880406	Identifier	priv_data		2880395	1					
ANR	2880407	IdentifierDeclStatement	DVBSubRegionDisplay * display ;	5:4:214:242	2880395	1	True				
ANR	2880408	IdentifierDecl	* display		2880395	0					
ANR	2880409	IdentifierDeclType	DVBSubRegionDisplay *		2880395	0					
ANR	2880410	Identifier	display		2880395	1					
ANR	2880411	IdentifierDeclStatement	"DVBSubRegionDisplay * tmp_display_list , * * tmp_ptr ;"	6:4:248:296	2880395	2	True				
ANR	2880412	IdentifierDecl	* tmp_display_list		2880395	0					
ANR	2880413	IdentifierDeclType	DVBSubRegionDisplay *		2880395	0					
ANR	2880414	Identifier	tmp_display_list		2880395	1					
ANR	2880415	IdentifierDecl	* * tmp_ptr		2880395	1					
ANR	2880416	IdentifierDeclType	DVBSubRegionDisplay * *		2880395	0					
ANR	2880417	Identifier	tmp_ptr		2880395	1					
ANR	2880418	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	7:4:302:341	2880395	3	True				
ANR	2880419	IdentifierDecl	* buf_end = buf + buf_size		2880395	0					
ANR	2880420	IdentifierDeclType	const uint8_t *		2880395	0					
ANR	2880421	Identifier	buf_end		2880395	1					
ANR	2880422	AssignmentExpression	* buf_end = buf + buf_size		2880395	2		=			
ANR	2880423	Identifier	buf_end		2880395	0					
ANR	2880424	AdditiveExpression	buf + buf_size		2880395	1		+			
ANR	2880425	Identifier	buf		2880395	0					
ANR	2880426	Identifier	buf_size		2880395	1					
ANR	2880427	IdentifierDeclStatement	int region_id ;	8:4:347:360	2880395	4	True				
ANR	2880428	IdentifierDecl	region_id		2880395	0					
ANR	2880429	IdentifierDeclType	int		2880395	0					
ANR	2880430	Identifier	region_id		2880395	1					
ANR	2880431	IdentifierDeclStatement	int page_state ;	9:4:366:380	2880395	5	True				
ANR	2880432	IdentifierDecl	page_state		2880395	0					
ANR	2880433	IdentifierDeclType	int		2880395	0					
ANR	2880434	Identifier	page_state		2880395	1					
ANR	2880435	IdentifierDeclStatement	int timeout ;	10:4:386:397	2880395	6	True				
ANR	2880436	IdentifierDecl	timeout		2880395	0					
ANR	2880437	IdentifierDeclType	int		2880395	0					
ANR	2880438	Identifier	timeout		2880395	1					
ANR	2880439	IdentifierDeclStatement	int version ;	11:4:403:414	2880395	7	True				
ANR	2880440	IdentifierDecl	version		2880395	0					
ANR	2880441	IdentifierDeclType	int		2880395	0					
ANR	2880442	Identifier	version		2880395	1					
ANR	2880443	IfStatement	if ( buf_size < 1 )		2880395	8					
ANR	2880444	Condition	buf_size < 1	12:8:424:435	2880395	0	True				
ANR	2880445	RelationalExpression	buf_size < 1		2880395	0		<			
ANR	2880446	Identifier	buf_size		2880395	0					
ANR	2880447	PrimaryExpression	1		2880395	1					
ANR	2880448	ReturnStatement	return AVERROR_INVALIDDATA ;	13:8:446:472	2880395	1	True				
ANR	2880449	Identifier	AVERROR_INVALIDDATA		2880395	0					
ANR	2880450	ExpressionStatement	timeout = * buf ++	14:4:478:494	2880395	9	True				
ANR	2880451	AssignmentExpression	timeout = * buf ++		2880395	0		=			
ANR	2880452	Identifier	timeout		2880395	0					
ANR	2880453	UnaryOperationExpression	* buf ++		2880395	1					
ANR	2880454	UnaryOperator	*		2880395	0					
ANR	2880455	PostIncDecOperationExpression	buf ++		2880395	1					
ANR	2880456	Identifier	buf		2880395	0					
ANR	2880457	IncDec	++		2880395	1					
ANR	2880458	ExpressionStatement	version = ( ( * buf ) >> 4 ) & 15	15:4:500:526	2880395	10	True				
ANR	2880459	AssignmentExpression	version = ( ( * buf ) >> 4 ) & 15		2880395	0		=			
ANR	2880460	Identifier	version		2880395	0					
ANR	2880461	BitAndExpression	( ( * buf ) >> 4 ) & 15		2880395	1		&			
ANR	2880462	ShiftExpression	( * buf ) >> 4		2880395	0		>>			
ANR	2880463	UnaryOperationExpression	* buf		2880395	0					
ANR	2880464	UnaryOperator	*		2880395	0					
ANR	2880465	Identifier	buf		2880395	1					
ANR	2880466	PrimaryExpression	4		2880395	1					
ANR	2880467	PrimaryExpression	15		2880395	1					
ANR	2880468	ExpressionStatement	page_state = ( ( * buf ++ ) >> 2 ) & 3	16:4:532:564	2880395	11	True				
ANR	2880469	AssignmentExpression	page_state = ( ( * buf ++ ) >> 2 ) & 3		2880395	0		=			
ANR	2880470	Identifier	page_state		2880395	0					
ANR	2880471	BitAndExpression	( ( * buf ++ ) >> 2 ) & 3		2880395	1		&			
ANR	2880472	ShiftExpression	( * buf ++ ) >> 2		2880395	0		>>			
ANR	2880473	UnaryOperationExpression	* buf ++		2880395	0					
ANR	2880474	UnaryOperator	*		2880395	0					
ANR	2880475	PostIncDecOperationExpression	buf ++		2880395	1					
ANR	2880476	Identifier	buf		2880395	0					
ANR	2880477	IncDec	++		2880395	1					
ANR	2880478	PrimaryExpression	2		2880395	1					
ANR	2880479	PrimaryExpression	3		2880395	1					
ANR	2880480	ReturnType	static int		2880395	1					
ANR	2880481	Identifier	dvbsub_parse_page_segment		2880395	2					
ANR	2880482	ParameterList	"AVCodecContext * avctx , const uint8_t * buf , int buf_size , AVSubtitle * sub , int * got_output"		2880395	3					
ANR	2880483	Parameter	AVCodecContext * avctx	1:37:37:57	2880395	0	True				
ANR	2880484	ParameterType	AVCodecContext *		2880395	0					
ANR	2880485	Identifier	avctx		2880395	1					
ANR	2880486	Parameter	const uint8_t * buf	2:37:97:114	2880395	1	True				
ANR	2880487	ParameterType	const uint8_t *		2880395	0					
ANR	2880488	Identifier	buf		2880395	1					
ANR	2880489	Parameter	int buf_size	2:57:117:128	2880395	2	True				
ANR	2880490	ParameterType	int		2880395	0					
ANR	2880491	Identifier	buf_size		2880395	1					
ANR	2880492	Parameter	AVSubtitle * sub	2:71:131:145	2880395	3	True				
ANR	2880493	ParameterType	AVSubtitle *		2880395	0					
ANR	2880494	Identifier	sub		2880395	1					
ANR	2880495	Parameter	int * got_output	2:88:148:162	2880395	4	True				
ANR	2880496	ParameterType	int *		2880395	0					
ANR	2880497	Identifier	got_output		2880395	1					
ANR	2880498	CFGEntryNode	ENTRY		2880395		True				
ANR	2880499	CFGExitNode	EXIT		2880395		True				
ANR	2880500	Symbol	sub		2880395						
ANR	2880501	Symbol	* buf		2880395						
ANR	2880502	Symbol	page_state		2880395						
ANR	2880503	Symbol	buf_size		2880395						
ANR	2880504	Symbol	ctx		2880395						
ANR	2880505	Symbol	display		2880395						
ANR	2880506	Symbol	region_id		2880395						
ANR	2880507	Symbol	avctx -> priv_data		2880395						
ANR	2880508	Symbol	tmp_display_list		2880395						
ANR	2880509	Symbol	tmp_ptr		2880395						
ANR	2880510	Symbol	version		2880395						
ANR	2880511	Symbol	timeout		2880395						
ANR	2880512	Symbol	* buf ++		2880395						
ANR	2880513	Symbol	buf		2880395						
ANR	2880514	Symbol	* avctx		2880395						
ANR	2880515	Symbol	got_output		2880395						
ANR	2880516	Symbol	AVERROR_INVALIDDATA		2880395						
ANR	2880517	Symbol	avctx		2880395						
ANR	2880518	Symbol	buf_end		2880395						
