command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9006142	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vga_update_text_1.c								
ANR	9006143	Function	vga_update_text	1:0:0:4937							
ANR	9006144	FunctionDef	"vga_update_text (void * opaque , console_ch_t * chardata)"		9006143	0					
ANR	9006145	CompoundStatement		2:0:66:4937	9006143	0					
ANR	9006146	IdentifierDeclStatement	VGACommonState * s = opaque ;	3:4:72:99	9006143	0	True				
ANR	9006147	IdentifierDecl	* s = opaque		9006143	0					
ANR	9006148	IdentifierDeclType	VGACommonState *		9006143	0					
ANR	9006149	Identifier	s		9006143	1					
ANR	9006150	AssignmentExpression	* s = opaque		9006143	2		=			
ANR	9006151	Identifier	opaque		9006143	0					
ANR	9006152	Identifier	opaque		9006143	1					
ANR	9006153	IdentifierDeclStatement	"int graphic_mode , i , cursor_offset , cursor_visible ;"	4:4:105:155	9006143	1	True				
ANR	9006154	IdentifierDecl	graphic_mode		9006143	0					
ANR	9006155	IdentifierDeclType	int		9006143	0					
ANR	9006156	Identifier	graphic_mode		9006143	1					
ANR	9006157	IdentifierDecl	i		9006143	1					
ANR	9006158	IdentifierDeclType	int		9006143	0					
ANR	9006159	Identifier	i		9006143	1					
ANR	9006160	IdentifierDecl	cursor_offset		9006143	2					
ANR	9006161	IdentifierDeclType	int		9006143	0					
ANR	9006162	Identifier	cursor_offset		9006143	1					
ANR	9006163	IdentifierDecl	cursor_visible		9006143	3					
ANR	9006164	IdentifierDeclType	int		9006143	0					
ANR	9006165	Identifier	cursor_visible		9006143	1					
ANR	9006166	IdentifierDeclStatement	"int cw , cheight , width , height , size , c_min , c_max ;"	5:4:161:211	9006143	2	True				
ANR	9006167	IdentifierDecl	cw		9006143	0					
ANR	9006168	IdentifierDeclType	int		9006143	0					
ANR	9006169	Identifier	cw		9006143	1					
ANR	9006170	IdentifierDecl	cheight		9006143	1					
ANR	9006171	IdentifierDeclType	int		9006143	0					
ANR	9006172	Identifier	cheight		9006143	1					
ANR	9006173	IdentifierDecl	width		9006143	2					
ANR	9006174	IdentifierDeclType	int		9006143	0					
ANR	9006175	Identifier	width		9006143	1					
ANR	9006176	IdentifierDecl	height		9006143	3					
ANR	9006177	IdentifierDeclType	int		9006143	0					
ANR	9006178	Identifier	height		9006143	1					
ANR	9006179	IdentifierDecl	size		9006143	4					
ANR	9006180	IdentifierDeclType	int		9006143	0					
ANR	9006181	Identifier	size		9006143	1					
ANR	9006182	IdentifierDecl	c_min		9006143	5					
ANR	9006183	IdentifierDeclType	int		9006143	0					
ANR	9006184	Identifier	c_min		9006143	1					
ANR	9006185	IdentifierDecl	c_max		9006143	6					
ANR	9006186	IdentifierDeclType	int		9006143	0					
ANR	9006187	Identifier	c_max		9006143	1					
ANR	9006188	IdentifierDeclStatement	uint32_t * src ;	6:4:217:230	9006143	3	True				
ANR	9006189	IdentifierDecl	* src		9006143	0					
ANR	9006190	IdentifierDeclType	uint32_t *		9006143	0					
ANR	9006191	Identifier	src		9006143	1					
ANR	9006192	IdentifierDeclStatement	"console_ch_t * dst , val ;"	7:4:236:258	9006143	4	True				
ANR	9006193	IdentifierDecl	* dst		9006143	0					
ANR	9006194	IdentifierDeclType	console_ch_t *		9006143	0					
ANR	9006195	Identifier	dst		9006143	1					
ANR	9006196	IdentifierDecl	val		9006143	1					
ANR	9006197	IdentifierDeclType	console_ch_t		9006143	0					
ANR	9006198	Identifier	val		9006143	1					
