command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4592078	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hdev_create_0.c								
ANR	4592079	Function	hdev_create	1:0:0:696							
ANR	4592080	FunctionDef	"hdev_create (const char * filename , QEMUOptionParameter * options)"		4592079	0					
ANR	4592081	CompoundStatement		3:0:76:696	4592079	0					
ANR	4592082	IdentifierDeclStatement	int fd ;	5:4:83:89	4592079	0	True				
ANR	4592083	IdentifierDecl	fd		4592079	0					
ANR	4592084	IdentifierDeclType	int		4592079	0					
ANR	4592085	Identifier	fd		4592079	1					
ANR	4592086	IdentifierDeclStatement	int ret = 0 ;	7:4:96:107	4592079	1	True				
ANR	4592087	IdentifierDecl	ret = 0		4592079	0					
ANR	4592088	IdentifierDeclType	int		4592079	0					
ANR	4592089	Identifier	ret		4592079	1					
ANR	4592090	AssignmentExpression	ret = 0		4592079	2		=			
ANR	4592091	Identifier	ret		4592079	0					
ANR	4592092	PrimaryExpression	0		4592079	1					
ANR	4592093	IdentifierDeclStatement	struct stat stat_buf ;	9:4:114:134	4592079	2	True				
ANR	4592094	IdentifierDecl	stat_buf		4592079	0					
ANR	4592095	IdentifierDeclType	struct stat		4592079	0					
ANR	4592096	Identifier	stat_buf		4592079	1					
ANR	4592097	IdentifierDeclStatement	int64_t total_size = 0 ;	11:4:141:163	4592079	3	True				
ANR	4592098	IdentifierDecl	total_size = 0		4592079	0					
ANR	4592099	IdentifierDeclType	int64_t		4592079	0					
ANR	4592100	Identifier	total_size		4592079	1					
ANR	4592101	AssignmentExpression	total_size = 0		4592079	2		=			
ANR	4592102	Identifier	total_size		4592079	0					
ANR	4592103	PrimaryExpression	0		4592079	1					
ANR	4592104	WhileStatement	while ( options && options -> name )		4592079	4					
ANR	4592105	Condition	options && options -> name	17:11:207:230	4592079	0	True				
ANR	4592106	AndExpression	options && options -> name		4592079	0		&&			
ANR	4592107	Identifier	options		4592079	0					
ANR	4592108	PtrMemberAccess	options -> name		4592079	1					
ANR	4592109	Identifier	options		4592079	0					
ANR	4592110	Identifier	name		4592079	1					
ANR	4592111	CompoundStatement		15:37:156:156	4592079	1					
ANR	4592112	IfStatement	"if ( ! strcmp ( options -> name , ""size"" ) )"		4592079	0					
ANR	4592113	Condition	"! strcmp ( options -> name , ""size"" )"	19:12:248:277	4592079	0	True				
ANR	4592114	UnaryOperationExpression	"! strcmp ( options -> name , ""size"" )"		4592079	0					
ANR	4592115	UnaryOperator	!		4592079	0					
ANR	4592116	CallExpression	"strcmp ( options -> name , ""size"" )"		4592079	1					
ANR	4592117	Callee	strcmp		4592079	0					
ANR	4592118	Identifier	strcmp		4592079	0					
ANR	4592119	ArgumentList	options -> name		4592079	1					
ANR	4592120	Argument	options -> name		4592079	0					
ANR	4592121	PtrMemberAccess	options -> name		4592079	0					
ANR	4592122	Identifier	options		4592079	0					
ANR	4592123	Identifier	name		4592079	1					
ANR	4592124	Argument	"""size"""		4592079	1					
ANR	4592125	PrimaryExpression	"""size"""		4592079	0					
ANR	4592126	CompoundStatement		17:44:203:203	4592079	1					
ANR	4592127	ExpressionStatement	total_size = options -> value . n / 512	21:12:295:330	4592079	0	True				
ANR	4592128	AssignmentExpression	total_size = options -> value . n / 512		4592079	0		=			
ANR	4592129	Identifier	total_size		4592079	0					
ANR	4592130	MultiplicativeExpression	options -> value . n / 512		4592079	1		/			
ANR	4592131	MemberAccess	options -> value . n		4592079	0					
ANR	4592132	PtrMemberAccess	options -> value		4592079	0					
ANR	4592133	Identifier	options		4592079	0					
ANR	4592134	Identifier	value		4592079	1					
ANR	4592135	Identifier	n		4592079	1					
ANR	4592136	PrimaryExpression	512		4592079	1					
ANR	4592137	ExpressionStatement	options ++	25:8:352:361	4592079	1	True				
ANR	4592138	PostIncDecOperationExpression	options ++		4592079	0					
ANR	4592139	Identifier	options		4592079	0					
ANR	4592140	IncDec	++		4592079	1					
ANR	4592141	ExpressionStatement	"fd = open ( filename , O_WRONLY | O_BINARY )"	31:4:377:417	4592079	5	True				
ANR	4592142	AssignmentExpression	"fd = open ( filename , O_WRONLY | O_BINARY )"		4592079	0		=			
ANR	4592143	Identifier	fd		4592079	0					
ANR	4592144	CallExpression	"open ( filename , O_WRONLY | O_BINARY )"		4592079	1					
ANR	4592145	Callee	open		4592079	0					
ANR	4592146	Identifier	open		4592079	0					
ANR	4592147	ArgumentList	filename		4592079	1					
ANR	4592148	Argument	filename		4592079	0					
ANR	4592149	Identifier	filename		4592079	0					
ANR	4592150	Argument	O_WRONLY | O_BINARY		4592079	1					
ANR	4592151	InclusiveOrExpression	O_WRONLY | O_BINARY		4592079	0		|			
ANR	4592152	Identifier	O_WRONLY		4592079	0					
ANR	4592153	Identifier	O_BINARY		4592079	1					
ANR	4592154	IfStatement	if ( fd < 0 )		4592079	6					
ANR	4592155	Condition	fd < 0	33:8:428:433	4592079	0	True				
ANR	4592156	RelationalExpression	fd < 0		4592079	0		<			
ANR	4592157	Identifier	fd		4592079	0					
ANR	4592158	PrimaryExpression	0		4592079	1					
ANR	4592159	ReturnStatement	return - EIO ;	35:8:445:456	4592079	1	True				
ANR	4592160	UnaryOperationExpression	- EIO		4592079	0					
ANR	4592161	UnaryOperator	-		4592079	0					
ANR	4592162	Identifier	EIO		4592079	1					
ANR	4592163	IfStatement	"if ( fstat ( fd , & stat_buf ) < 0 )"		4592079	7					
ANR	4592164	Condition	"fstat ( fd , & stat_buf ) < 0"	39:8:469:492	4592079	0	True				
ANR	4592165	RelationalExpression	"fstat ( fd , & stat_buf ) < 0"		4592079	0		<			
ANR	4592166	CallExpression	"fstat ( fd , & stat_buf )"		4592079	0					
ANR	4592167	Callee	fstat		4592079	0					
ANR	4592168	Identifier	fstat		4592079	0					
ANR	4592169	ArgumentList	fd		4592079	1					
ANR	4592170	Argument	fd		4592079	0					
ANR	4592171	Identifier	fd		4592079	0					
ANR	4592172	Argument	& stat_buf		4592079	1					
ANR	4592173	UnaryOperationExpression	& stat_buf		4592079	0					
ANR	4592174	UnaryOperator	&		4592079	0					
ANR	4592175	Identifier	stat_buf		4592079	1					
ANR	4592176	PrimaryExpression	0		4592079	1					
ANR	4592177	ExpressionStatement	ret = - EIO	41:8:504:514	4592079	1	True				
ANR	4592178	AssignmentExpression	ret = - EIO		4592079	0		=			
ANR	4592179	Identifier	ret		4592079	0					
ANR	4592180	UnaryOperationExpression	- EIO		4592079	1					
ANR	4592181	UnaryOperator	-		4592079	0					
ANR	4592182	Identifier	EIO		4592079	1					
ANR	4592183	ElseStatement	else		4592079	0					
ANR	4592184	IfStatement	if ( ! S_ISBLK ( stat_buf . st_mode ) )		4592079	0					
ANR	4592185	Condition	! S_ISBLK ( stat_buf . st_mode )	43:13:530:555	4592079	0	True				
ANR	4592186	UnaryOperationExpression	! S_ISBLK ( stat_buf . st_mode )		4592079	0					
ANR	4592187	UnaryOperator	!		4592079	0					
ANR	4592188	CallExpression	S_ISBLK ( stat_buf . st_mode )		4592079	1					
ANR	4592189	Callee	S_ISBLK		4592079	0					
ANR	4592190	Identifier	S_ISBLK		4592079	0					
ANR	4592191	ArgumentList	stat_buf . st_mode		4592079	1					
ANR	4592192	Argument	stat_buf . st_mode		4592079	0					
ANR	4592193	MemberAccess	stat_buf . st_mode		4592079	0					
ANR	4592194	Identifier	stat_buf		4592079	0					
ANR	4592195	Identifier	st_mode		4592079	1					
ANR	4592196	ExpressionStatement	ret = - EIO	45:8:567:577	4592079	1	True				
ANR	4592197	AssignmentExpression	ret = - EIO		4592079	0		=			
ANR	4592198	Identifier	ret		4592079	0					
ANR	4592199	UnaryOperationExpression	- EIO		4592079	1					
ANR	4592200	UnaryOperator	-		4592079	0					
ANR	4592201	Identifier	EIO		4592079	1					
ANR	4592202	ElseStatement	else		4592079	0					
ANR	4592203	IfStatement	"if ( lseek ( fd , 0 , SEEK_END ) < total_size * 512 )"		4592079	0					
ANR	4592204	Condition	"lseek ( fd , 0 , SEEK_END ) < total_size * 512"	47:13:593:633	4592079	0	True				
ANR	4592205	RelationalExpression	"lseek ( fd , 0 , SEEK_END ) < total_size * 512"		4592079	0		<			
ANR	4592206	CallExpression	"lseek ( fd , 0 , SEEK_END )"		4592079	0					
ANR	4592207	Callee	lseek		4592079	0					
ANR	4592208	Identifier	lseek		4592079	0					
ANR	4592209	ArgumentList	fd		4592079	1					
ANR	4592210	Argument	fd		4592079	0					
ANR	4592211	Identifier	fd		4592079	0					
ANR	4592212	Argument	0		4592079	1					
ANR	4592213	PrimaryExpression	0		4592079	0					
ANR	4592214	Argument	SEEK_END		4592079	2					
ANR	4592215	Identifier	SEEK_END		4592079	0					
ANR	4592216	MultiplicativeExpression	total_size * 512		4592079	1		*			
ANR	4592217	Identifier	total_size		4592079	0					
ANR	4592218	PrimaryExpression	512		4592079	1					
ANR	4592219	ExpressionStatement	ret = - ENOSPC	49:8:645:658	4592079	1	True				
ANR	4592220	AssignmentExpression	ret = - ENOSPC		4592079	0		=			
ANR	4592221	Identifier	ret		4592079	0					
ANR	4592222	UnaryOperationExpression	- ENOSPC		4592079	1					
ANR	4592223	UnaryOperator	-		4592079	0					
ANR	4592224	Identifier	ENOSPC		4592079	1					
ANR	4592225	ExpressionStatement	close ( fd )	53:4:667:676	4592079	8	True				
ANR	4592226	CallExpression	close ( fd )		4592079	0					
ANR	4592227	Callee	close		4592079	0					
ANR	4592228	Identifier	close		4592079	0					
ANR	4592229	ArgumentList	fd		4592079	1					
ANR	4592230	Argument	fd		4592079	0					
ANR	4592231	Identifier	fd		4592079	0					
ANR	4592232	ReturnStatement	return ret ;	55:4:683:693	4592079	9	True				
ANR	4592233	Identifier	ret		4592079	0					
ANR	4592234	ReturnType	static int		4592079	1					
ANR	4592235	Identifier	hdev_create		4592079	2					
ANR	4592236	ParameterList	"const char * filename , QEMUOptionParameter * options"		4592079	3					
ANR	4592237	Parameter	const char * filename	1:23:23:42	4592079	0	True				
ANR	4592238	ParameterType	const char *		4592079	0					
ANR	4592239	Identifier	filename		4592079	1					
ANR	4592240	Parameter	QEMUOptionParameter * options	1:45:45:72	4592079	1	True				
ANR	4592241	ParameterType	QEMUOptionParameter *		4592079	0					
ANR	4592242	Identifier	options		4592079	1					
ANR	4592243	CFGEntryNode	ENTRY		4592079		True				
ANR	4592244	CFGExitNode	EXIT		4592079		True				
ANR	4592245	Symbol	ret		4592079						
ANR	4592246	Symbol	strcmp		4592079						
ANR	4592247	Symbol	lseek		4592079						
ANR	4592248	Symbol	O_BINARY		4592079						
ANR	4592249	Symbol	options -> name		4592079						
ANR	4592250	Symbol	& stat_buf		4592079						
ANR	4592251	Symbol	S_ISBLK		4592079						
ANR	4592252	Symbol	stat_buf		4592079						
ANR	4592253	Symbol	total_size		4592079						
ANR	4592254	Symbol	fstat		4592079						
ANR	4592255	Symbol	EIO		4592079						
ANR	4592256	Symbol	* options		4592079						
ANR	4592257	Symbol	ENOSPC		4592079						
ANR	4592258	Symbol	SEEK_END		4592079						
ANR	4592259	Symbol	filename		4592079						
ANR	4592260	Symbol	stat_buf . st_mode		4592079						
ANR	4592261	Symbol	options -> value		4592079						
ANR	4592262	Symbol	options -> value . n		4592079						
ANR	4592263	Symbol	options		4592079						
ANR	4592264	Symbol	O_WRONLY		4592079						
ANR	4592265	Symbol	fd		4592079						
ANR	4592266	Symbol	open		4592079						
