command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4788473	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_atapi_cmd_reply_end_1.c								
ANR	4788474	Function	ide_atapi_cmd_reply_end	1:0:0:2845							
ANR	4788475	FunctionDef	ide_atapi_cmd_reply_end (IDEState * s)		4788474	0					
ANR	4788476	CompoundStatement		3:0:43:2845	4788474	0					
ANR	4788477	IdentifierDeclStatement	"int byte_count_limit , size , ret ;"	5:4:50:81	4788474	0	True				
ANR	4788478	IdentifierDecl	byte_count_limit		4788474	0					
ANR	4788479	IdentifierDeclType	int		4788474	0					
ANR	4788480	Identifier	byte_count_limit		4788474	1					
ANR	4788481	IdentifierDecl	size		4788474	1					
ANR	4788482	IdentifierDeclType	int		4788474	0					
ANR	4788483	Identifier	size		4788474	1					
ANR	4788484	IdentifierDecl	ret		4788474	2					
ANR	4788485	IdentifierDeclType	int		4788474	0					
ANR	4788486	Identifier	ret		4788474	1					
ANR	4788487	ExpressionStatement	"printf ( ""reply: tx_size=%d elem_tx_size=%d index=%d\\n"" , s -> packet_transfer_size , s -> elementary_transfer_size , s -> io_buffer_index )"	9:4:112:276	4788474	1	True				
ANR	4788488	CallExpression	"printf ( ""reply: tx_size=%d elem_tx_size=%d index=%d\\n"" , s -> packet_transfer_size , s -> elementary_transfer_size , s -> io_buffer_index )"		4788474	0					
ANR	4788489	Callee	printf		4788474	0					
ANR	4788490	Identifier	printf		4788474	0					
ANR	4788491	ArgumentList	"""reply: tx_size=%d elem_tx_size=%d index=%d\\n"""		4788474	1					
ANR	4788492	Argument	"""reply: tx_size=%d elem_tx_size=%d index=%d\\n"""		4788474	0					
ANR	4788493	PrimaryExpression	"""reply: tx_size=%d elem_tx_size=%d index=%d\\n"""		4788474	0					
ANR	4788494	Argument	s -> packet_transfer_size		4788474	1					
ANR	4788495	PtrMemberAccess	s -> packet_transfer_size		4788474	0					
ANR	4788496	Identifier	s		4788474	0					
ANR	4788497	Identifier	packet_transfer_size		4788474	1					
ANR	4788498	Argument	s -> elementary_transfer_size		4788474	2					
ANR	4788499	PtrMemberAccess	s -> elementary_transfer_size		4788474	0					
ANR	4788500	Identifier	s		4788474	0					
ANR	4788501	Identifier	elementary_transfer_size		4788474	1					
ANR	4788502	Argument	s -> io_buffer_index		4788474	3					
ANR	4788503	PtrMemberAccess	s -> io_buffer_index		4788474	0					
ANR	4788504	Identifier	s		4788474	0					
ANR	4788505	Identifier	io_buffer_index		4788474	1					
ANR	4788506	IfStatement	if ( s -> packet_transfer_size <= 0 )		4788474	2					
ANR	4788507	Condition	s -> packet_transfer_size <= 0	19:8:295:322	4788474	0	True				
ANR	4788508	RelationalExpression	s -> packet_transfer_size <= 0		4788474	0		<=			
ANR	4788509	PtrMemberAccess	s -> packet_transfer_size		4788474	0					
ANR	4788510	Identifier	s		4788474	0					
ANR	4788511	Identifier	packet_transfer_size		4788474	1					
ANR	4788512	PrimaryExpression	0		4788474	1					
