start	end	type	var
8271522	8271523	IS_AST_PARENT	
8271522	8271524	IS_AST_PARENT	
8271522	8271525	IS_AST_PARENT	
8271522	8271526	IS_AST_PARENT	
8271522	8271527	IS_AST_PARENT	
8271522	8271528	IS_AST_PARENT	
8271522	8271529	IS_AST_PARENT	
8271522	8271530	IS_AST_PARENT	
8271522	8271531	IS_AST_PARENT	
8271522	8271532	IS_AST_PARENT	
8271533	8271534	IS_AST_PARENT	
8271533	8271535	IS_AST_PARENT	
8271533	8271536	IS_AST_PARENT	
8271533	8271537	IS_AST_PARENT	
8271533	8271538	IS_AST_PARENT	
8271533	8271539	IS_AST_PARENT	
8271533	8271540	IS_AST_PARENT	
8271533	8271541	IS_AST_PARENT	
8271533	8271542	IS_AST_PARENT	
8271533	8271543	IS_AST_PARENT	
8271533	8271544	IS_AST_PARENT	
8271533	8271545	IS_AST_PARENT	
8271533	8271546	IS_AST_PARENT	
8271533	8271547	IS_AST_PARENT	
8271533	8271548	IS_AST_PARENT	
8271533	8271549	IS_AST_PARENT	
8271522	8271533	IS_AST_PARENT	
8271522	8271550	IS_AST_PARENT	
8271522	8271551	IS_AST_PARENT	
8271522	8271552	IS_AST_PARENT	
8271522	8271553	IS_AST_PARENT	
8271522	8271554	IS_AST_PARENT	
8271522	8271555	IS_AST_PARENT	
8271522	8271556	IS_AST_PARENT	
8271522	8271557	IS_AST_PARENT	
8271522	8271558	IS_AST_PARENT	
8271522	8271559	IS_AST_PARENT	
8271561	8271562	IS_AST_PARENT	
8271561	8271563	IS_AST_PARENT	
8271560	8271561	IS_AST_PARENT	
8271522	8271560	IS_AST_PARENT	
8271566	8271567	IS_AST_PARENT	
8271569	8271570	IS_AST_PARENT	
8271569	8271571	IS_AST_PARENT	
8271568	8271569	IS_AST_PARENT	
8271568	8271572	IS_AST_PARENT	
8271566	8271568	IS_AST_PARENT	
8271565	8271566	IS_AST_PARENT	
8271564	8271565	IS_AST_PARENT	
8271574	8271575	IS_AST_PARENT	
8271574	8271576	IS_AST_PARENT	
8271573	8271574	IS_AST_PARENT	
8271564	8271573	IS_AST_PARENT	
8271577	8271578	IS_AST_PARENT	
8271579	8271580	IS_AST_PARENT	
8271579	8271581	IS_AST_PARENT	
8271577	8271579	IS_AST_PARENT	
8271564	8271577	IS_AST_PARENT	
8271584	8271585	IS_AST_PARENT	
8271584	8271586	IS_AST_PARENT	
8271587	8271588	IS_AST_PARENT	
8271591	8271592	IS_AST_PARENT	
8271591	8271593	IS_AST_PARENT	
8271590	8271591	IS_AST_PARENT	
8271590	8271594	IS_AST_PARENT	
8271589	8271590	IS_AST_PARENT	
8271595	8271596	IS_AST_PARENT	
8271595	8271597	IS_AST_PARENT	
8271589	8271595	IS_AST_PARENT	
8271587	8271589	IS_AST_PARENT	
8271584	8271587	IS_AST_PARENT	
8271583	8271584	IS_AST_PARENT	
8271582	8271583	IS_AST_PARENT	
8271599	8271600	IS_AST_PARENT	
8271599	8271601	IS_AST_PARENT	
8271602	8271603	IS_AST_PARENT	
8271604	8271605	IS_AST_PARENT	
8271604	8271606	IS_AST_PARENT	
8271602	8271604	IS_AST_PARENT	
8271599	8271602	IS_AST_PARENT	
8271598	8271599	IS_AST_PARENT	
8271582	8271598	IS_AST_PARENT	
8271609	8271610	IS_AST_PARENT	
8271609	8271611	IS_AST_PARENT	
8271608	8271609	IS_AST_PARENT	
8271607	8271608	IS_AST_PARENT	
8271614	8271615	IS_AST_PARENT	
8271614	8271616	IS_AST_PARENT	
8271617	8271618	IS_AST_PARENT	
8271619	8271620	IS_AST_PARENT	
8271621	8271622	IS_AST_PARENT	
8271621	8271623	IS_AST_PARENT	
8271619	8271621	IS_AST_PARENT	
8271617	8271619	IS_AST_PARENT	
8271614	8271617	IS_AST_PARENT	
8271613	8271614	IS_AST_PARENT	
8271612	8271613	IS_AST_PARENT	
8271625	8271626	IS_AST_PARENT	
8271625	8271627	IS_AST_PARENT	
8271628	8271629	IS_AST_PARENT	
8271630	8271631	IS_AST_PARENT	
8271630	8271632	IS_AST_PARENT	
8271628	8271630	IS_AST_PARENT	
8271625	8271628	IS_AST_PARENT	
8271624	8271625	IS_AST_PARENT	
8271633	8271634	IS_AST_PARENT	
8271633	8271635	IS_AST_PARENT	
8271636	8271637	IS_AST_PARENT	
8271638	8271639	IS_AST_PARENT	
8271638	8271640	IS_AST_PARENT	
8271636	8271638	IS_AST_PARENT	
8271633	8271636	IS_AST_PARENT	
8271624	8271633	IS_AST_PARENT	
8271641	8271642	IS_AST_PARENT	
8271641	8271643	IS_AST_PARENT	
8271624	8271641	IS_AST_PARENT	
8271612	8271624	IS_AST_PARENT	
8271646	8271647	IS_AST_PARENT	
8271646	8271648	IS_AST_PARENT	
8271645	8271646	IS_AST_PARENT	
8271649	8271650	IS_AST_PARENT	
8271651	8271652	IS_AST_PARENT	
8271651	8271653	IS_AST_PARENT	
8271649	8271651	IS_AST_PARENT	
8271645	8271649	IS_AST_PARENT	
8271644	8271645	IS_AST_PARENT	
8271612	8271644	IS_AST_PARENT	
8271656	8271657	IS_AST_PARENT	
8271655	8271656	IS_AST_PARENT	
8271659	8271660	IS_AST_PARENT	
8271658	8271659	IS_AST_PARENT	
8271661	8271662	IS_AST_PARENT	
8271658	8271661	IS_AST_PARENT	
8271663	8271664	IS_AST_PARENT	
8271658	8271663	IS_AST_PARENT	
8271667	8271668	IS_AST_PARENT	
8271666	8271667	IS_AST_PARENT	
8271670	8271671	IS_AST_PARENT	
8271669	8271670	IS_AST_PARENT	
8271666	8271669	IS_AST_PARENT	
8271665	8271666	IS_AST_PARENT	
8271658	8271665	IS_AST_PARENT	
8271674	8271675	IS_AST_PARENT	
8271673	8271674	IS_AST_PARENT	
8271677	8271678	IS_AST_PARENT	
8271676	8271677	IS_AST_PARENT	
8271679	8271680	IS_AST_PARENT	
8271676	8271679	IS_AST_PARENT	
8271681	8271682	IS_AST_PARENT	
8271676	8271681	IS_AST_PARENT	
8271683	8271684	IS_AST_PARENT	
8271676	8271683	IS_AST_PARENT	
8271673	8271676	IS_AST_PARENT	
8271672	8271673	IS_AST_PARENT	
8271658	8271672	IS_AST_PARENT	
8271655	8271658	IS_AST_PARENT	
8271654	8271655	IS_AST_PARENT	
8271612	8271654	IS_AST_PARENT	
8271687	8271688	IS_AST_PARENT	
8271686	8271687	IS_AST_PARENT	
8271690	8271691	IS_AST_PARENT	
8271689	8271690	IS_AST_PARENT	
8271692	8271693	IS_AST_PARENT	
8271689	8271692	IS_AST_PARENT	
8271694	8271695	IS_AST_PARENT	
8271689	8271694	IS_AST_PARENT	
8271696	8271697	IS_AST_PARENT	
8271689	8271696	IS_AST_PARENT	
8271700	8271701	IS_AST_PARENT	
8271699	8271700	IS_AST_PARENT	
8271703	8271704	IS_AST_PARENT	
8271702	8271703	IS_AST_PARENT	
8271705	8271706	IS_AST_PARENT	
8271702	8271705	IS_AST_PARENT	
8271710	8271711	IS_AST_PARENT	
8271710	8271712	IS_AST_PARENT	
8271709	8271710	IS_AST_PARENT	
8271708	8271709	IS_AST_PARENT	
8271708	8271713	IS_AST_PARENT	
8271708	8271714	IS_AST_PARENT	
8271707	8271708	IS_AST_PARENT	
8271702	8271707	IS_AST_PARENT	
8271715	8271716	IS_AST_PARENT	
8271702	8271715	IS_AST_PARENT	
8271699	8271702	IS_AST_PARENT	
8271698	8271699	IS_AST_PARENT	
8271689	8271698	IS_AST_PARENT	
8271686	8271689	IS_AST_PARENT	
8271685	8271686	IS_AST_PARENT	
8271612	8271685	IS_AST_PARENT	
8271718	8271719	IS_AST_PARENT	
8271721	8271722	IS_AST_PARENT	
8271721	8271723	IS_AST_PARENT	
8271720	8271721	IS_AST_PARENT	
8271724	8271725	IS_AST_PARENT	
8271724	8271726	IS_AST_PARENT	
8271720	8271724	IS_AST_PARENT	
8271718	8271720	IS_AST_PARENT	
8271717	8271718	IS_AST_PARENT	
8271612	8271717	IS_AST_PARENT	
8271729	8271730	IS_AST_PARENT	
8271728	8271729	IS_AST_PARENT	
8271732	8271733	IS_AST_PARENT	
8271731	8271732	IS_AST_PARENT	
8271734	8271735	IS_AST_PARENT	
8271731	8271734	IS_AST_PARENT	
8271736	8271737	IS_AST_PARENT	
8271731	8271736	IS_AST_PARENT	
8271740	8271741	IS_AST_PARENT	
8271739	8271740	IS_AST_PARENT	
8271743	8271744	IS_AST_PARENT	
8271742	8271743	IS_AST_PARENT	
