start	end	type	var
1268356	1268357	IS_AST_PARENT	
1268356	1268358	IS_AST_PARENT	
1268355	1268356	IS_AST_PARENT	
1268354	1268355	IS_AST_PARENT	
1268361	1268362	IS_AST_PARENT	
1268361	1268363	IS_AST_PARENT	
1268360	1268361	IS_AST_PARENT	
1268359	1268360	IS_AST_PARENT	
1268365	1268366	IS_AST_PARENT	
1268365	1268367	IS_AST_PARENT	
1268364	1268365	IS_AST_PARENT	
1268359	1268364	IS_AST_PARENT	
1268368	1268369	IS_AST_PARENT	
1268368	1268370	IS_AST_PARENT	
1268359	1268368	IS_AST_PARENT	
1268376	1268377	IS_AST_PARENT	
1268376	1268378	IS_AST_PARENT	
1268375	1268376	IS_AST_PARENT	
1268375	1268379	IS_AST_PARENT	
1268374	1268375	IS_AST_PARENT	
1268381	1268382	IS_AST_PARENT	
1268381	1268383	IS_AST_PARENT	
1268380	1268381	IS_AST_PARENT	
1268380	1268384	IS_AST_PARENT	
1268374	1268380	IS_AST_PARENT	
1268373	1268374	IS_AST_PARENT	
1268372	1268373	IS_AST_PARENT	
1268386	1268387	IS_AST_PARENT	
1268386	1268388	IS_AST_PARENT	
1268385	1268386	IS_AST_PARENT	
1268372	1268385	IS_AST_PARENT	
1268371	1268372	IS_AST_PARENT	
1268359	1268371	IS_AST_PARENT	
1268354	1268359	IS_AST_PARENT	
1268389	1268390	IS_AST_PARENT	
1268354	1268389	IS_AST_PARENT	
1268353	1268354	IS_AST_PARENT	
1268353	1268391	IS_AST_PARENT	
1268353	1268392	IS_AST_PARENT	
1268394	1268395	IS_AST_PARENT	
1268394	1268396	IS_AST_PARENT	
1268393	1268394	IS_AST_PARENT	
1268397	1268398	IS_AST_PARENT	
1268397	1268399	IS_AST_PARENT	
1268393	1268397	IS_AST_PARENT	
1268400	1268401	IS_AST_PARENT	
1268400	1268402	IS_AST_PARENT	
1268393	1268400	IS_AST_PARENT	
1268353	1268393	IS_AST_PARENT	
1268403	1268394	FLOWS_TO	
1268394	1268397	FLOWS_TO	
1268397	1268400	FLOWS_TO	
1268400	1268355	FLOWS_TO	
1268355	1268360	FLOWS_TO	
1268364	1268373	FLOWS_TO	
1268364	1268389	FLOWS_TO	
1268360	1268364	FLOWS_TO	
1268368	1268364	FLOWS_TO	
1268373	1268385	FLOWS_TO	
1268373	1268368	FLOWS_TO	
1268385	1268404	FLOWS_TO	
1268389	1268404	FLOWS_TO	
1268373	1268405	USE	
1268375	1268405	USE	
1268380	1268405	USE	
1268373	1268406	USE	
1268380	1268406	USE	
1268397	1268407	DEF	
1268373	1268407	USE	
1268381	1268407	USE	
1268394	1268408	DEF	
1268373	1268408	USE	
1268376	1268408	USE	
1268355	1268409	DEF	
1268356	1268409	DEF	
1268364	1268409	USE	
1268360	1268409	DEF	
1268361	1268409	DEF	
1268368	1268409	DEF	
1268368	1268409	USE	
1268373	1268409	USE	
1268376	1268409	USE	
1268381	1268409	USE	
1268400	1268410	DEF	
1268364	1268410	USE	
1268373	1268411	USE	
1268375	1268411	USE	
1268373	1268412	USE	
1268373	1268413	USE	
1268397	1268373	REACHES	mmco2
1268394	1268373	REACHES	mmco1
1268368	1268364	REACHES	i
1268360	1268364	REACHES	i
1268368	1268368	REACHES	i
1268360	1268368	REACHES	i
1268368	1268373	REACHES	i
1268360	1268373	REACHES	i
1268400	1268364	REACHES	n_mmcos
1268403	1268394	CONTROLS	
1268403	1268397	CONTROLS	
1268403	1268400	CONTROLS	
1268403	1268355	CONTROLS	
1268403	1268360	CONTROLS	
1268403	1268364	CONTROLS	
1268364	1268373	CONTROLS	
1268364	1268389	CONTROLS	
1268373	1268385	CONTROLS	
1268373	1268368	CONTROLS	
1268373	1268364	CONTROLS	
1268364	1268373	DOM	
1268364	1268389	DOM	
1268360	1268364	DOM	
1268403	1268394	DOM	
1268397	1268400	DOM	
1268355	1268360	DOM	
1268373	1268368	DOM	
1268394	1268397	DOM	
1268373	1268385	DOM	
1268403	1268403	DOM	
1268400	1268355	DOM	
1268364	1268404	DOM	
1268404	1268373	POST_DOM	
1268404	1268389	POST_DOM	
1268404	1268364	POST_DOM	
1268355	1268400	POST_DOM	
1268397	1268394	POST_DOM	
1268364	1268360	POST_DOM	
1268364	1268368	POST_DOM	
1268404	1268385	POST_DOM	
1268400	1268397	POST_DOM	
1268404	1268404	POST_DOM	
1268360	1268355	POST_DOM	
1268394	1268403	POST_DOM	
1268352	1268353	IS_FUNCTION_OF_AST	
1268352	1268403	IS_FUNCTION_OF_CFG	
1268351	1268352	IS_FILE_OF	
