start	end	type	var
1919087	1919088	IS_AST_PARENT	
1919087	1919089	IS_AST_PARENT	
1919086	1919087	IS_AST_PARENT	
1919085	1919086	IS_AST_PARENT	
1919091	1919092	IS_AST_PARENT	
1919091	1919093	IS_AST_PARENT	
1919090	1919091	IS_AST_PARENT	
1919085	1919090	IS_AST_PARENT	
1919095	1919096	IS_AST_PARENT	
1919095	1919097	IS_AST_PARENT	
1919094	1919095	IS_AST_PARENT	
1919098	1919099	IS_AST_PARENT	
1919098	1919100	IS_AST_PARENT	
1919094	1919098	IS_AST_PARENT	
1919101	1919102	IS_AST_PARENT	
1919101	1919103	IS_AST_PARENT	
1919094	1919101	IS_AST_PARENT	
1919104	1919105	IS_AST_PARENT	
1919104	1919106	IS_AST_PARENT	
1919094	1919104	IS_AST_PARENT	
1919085	1919094	IS_AST_PARENT	
1919108	1919109	IS_AST_PARENT	
1919108	1919110	IS_AST_PARENT	
1919107	1919108	IS_AST_PARENT	
1919085	1919107	IS_AST_PARENT	
1919112	1919113	IS_AST_PARENT	
1919112	1919114	IS_AST_PARENT	
1919111	1919112	IS_AST_PARENT	
1919115	1919116	IS_AST_PARENT	
1919115	1919117	IS_AST_PARENT	
1919111	1919115	IS_AST_PARENT	
1919118	1919119	IS_AST_PARENT	
1919118	1919120	IS_AST_PARENT	
1919111	1919118	IS_AST_PARENT	
1919085	1919111	IS_AST_PARENT	
1919122	1919123	IS_AST_PARENT	
1919122	1919124	IS_AST_PARENT	
1919121	1919122	IS_AST_PARENT	
1919125	1919126	IS_AST_PARENT	
1919125	1919127	IS_AST_PARENT	
1919121	1919125	IS_AST_PARENT	
1919128	1919129	IS_AST_PARENT	
1919128	1919130	IS_AST_PARENT	
1919121	1919128	IS_AST_PARENT	
1919085	1919121	IS_AST_PARENT	
1919132	1919133	IS_AST_PARENT	
1919135	1919136	IS_AST_PARENT	
1919134	1919135	IS_AST_PARENT	
1919138	1919139	IS_AST_PARENT	
1919137	1919138	IS_AST_PARENT	
1919142	1919143	IS_AST_PARENT	
1919142	1919144	IS_AST_PARENT	
1919141	1919142	IS_AST_PARENT	
1919141	1919145	IS_AST_PARENT	
1919140	1919141	IS_AST_PARENT	
1919137	1919140	IS_AST_PARENT	
1919134	1919137	IS_AST_PARENT	
