command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5886848	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_source_package_01_1.c								
ANR	5886849	Function	mxf_read_source_package	1:0:0:863							
ANR	5886850	FunctionDef	"mxf_read_source_package (MXFPackage * package , ByteIOContext * pb , int tag)"		5886849	0					
ANR	5886851	CompoundStatement		3:0:85:863	5886849	0					
ANR	5886852	SwitchStatement	switch ( tag )		5886849	0					
ANR	5886853	Condition	tag	5:11:99:101	5886849	0	True				
ANR	5886854	Identifier	tag		5886849	0					
ANR	5886855	CompoundStatement		3:16:18:18	5886849	1					
ANR	5886856	Label	case 0x4403 :	7:4:111:122	5886849	0	True				
ANR	5886857	ExpressionStatement	package -> tracks_count = get_be32 ( pb )	9:8:133:169	5886849	1	True				
ANR	5886858	AssignmentExpression	package -> tracks_count = get_be32 ( pb )		5886849	0		=			
ANR	5886859	PtrMemberAccess	package -> tracks_count		5886849	0					
ANR	5886860	Identifier	package		5886849	0					
ANR	5886861	Identifier	tracks_count		5886849	1					
ANR	5886862	CallExpression	get_be32 ( pb )		5886849	1					
ANR	5886863	Callee	get_be32		5886849	0					
ANR	5886864	Identifier	get_be32		5886849	0					
ANR	5886865	ArgumentList	pb		5886849	1					
ANR	5886866	Argument	pb		5886849	0					
ANR	5886867	Identifier	pb		5886849	0					
ANR	5886868	IfStatement	if ( package -> tracks_count >= UINT_MAX / sizeof ( UID ) )		5886849	2					
ANR	5886869	Condition	package -> tracks_count >= UINT_MAX / sizeof ( UID )	11:12:184:230	5886849	0	True				
ANR	5886870	RelationalExpression	package -> tracks_count >= UINT_MAX / sizeof ( UID )		5886849	0		>=			
ANR	5886871	PtrMemberAccess	package -> tracks_count		5886849	0					
ANR	5886872	Identifier	package		5886849	0					
ANR	5886873	Identifier	tracks_count		5886849	1					
ANR	5886874	MultiplicativeExpression	UINT_MAX / sizeof ( UID )		5886849	1		/			
ANR	5886875	Identifier	UINT_MAX		5886849	0					
ANR	5886876	SizeofExpression	sizeof ( UID )		5886849	1					
ANR	5886877	Sizeof	sizeof		5886849	0					
ANR	5886878	SizeofOperand	UID		5886849	1					
ANR	5886879	ReturnStatement	return - 1 ;	13:12:246:255	5886849	1	True				
ANR	5886880	UnaryOperationExpression	- 1		5886849	0					
ANR	5886881	UnaryOperator	-		5886849	0					
ANR	5886882	PrimaryExpression	1		5886849	1					
ANR	5886883	ExpressionStatement	package -> tracks_refs = av_malloc ( package -> tracks_count * sizeof ( UID ) )	15:8:266:335	5886849	3	True				
ANR	5886884	AssignmentExpression	package -> tracks_refs = av_malloc ( package -> tracks_count * sizeof ( UID ) )		5886849	0		=			
ANR	5886885	PtrMemberAccess	package -> tracks_refs		5886849	0					
ANR	5886886	Identifier	package		5886849	0					
ANR	5886887	Identifier	tracks_refs		5886849	1					
ANR	5886888	CallExpression	av_malloc ( package -> tracks_count * sizeof ( UID ) )		5886849	1					
ANR	5886889	Callee	av_malloc		5886849	0					
ANR	5886890	Identifier	av_malloc		5886849	0					
ANR	5886891	ArgumentList	package -> tracks_count * sizeof ( UID )		5886849	1					
ANR	5886892	Argument	package -> tracks_count * sizeof ( UID )		5886849	0					
ANR	5886893	MultiplicativeExpression	package -> tracks_count * sizeof ( UID )		5886849	0		*			
ANR	5886894	PtrMemberAccess	package -> tracks_count		5886849	0					
