command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7450434	File	/home/p4ultr4n/workplace/ReVeal/raw_code/roundAndPackFloat32_1.c								
ANR	7450435	Function	roundAndPackFloat32	1:0:0:1965							
ANR	7450436	FunctionDef	"roundAndPackFloat32 (flag zSign , int16 zExp , uint32_t zSig STATUS_PARAM)"		7450435	0					
ANR	7450437	CompoundStatement		3:0:89:1965	7450435	0					
ANR	7450438	IdentifierDeclStatement	int8 roundingMode ;	5:4:96:113	7450435	0	True				
ANR	7450439	IdentifierDecl	roundingMode		7450435	0					
ANR	7450440	IdentifierDeclType	int8		7450435	0					
ANR	7450441	Identifier	roundingMode		7450435	1					
ANR	7450442	IdentifierDeclStatement	flag roundNearestEven ;	7:4:120:141	7450435	1	True				
ANR	7450443	IdentifierDecl	roundNearestEven		7450435	0					
ANR	7450444	IdentifierDeclType	flag		7450435	0					
ANR	7450445	Identifier	roundNearestEven		7450435	1					
ANR	7450446	IdentifierDeclStatement	"int8 roundIncrement , roundBits ;"	9:4:148:178	7450435	2	True				
ANR	7450447	IdentifierDecl	roundIncrement		7450435	0					
ANR	7450448	IdentifierDeclType	int8		7450435	0					
ANR	7450449	Identifier	roundIncrement		7450435	1					
ANR	7450450	IdentifierDecl	roundBits		7450435	1					
ANR	7450451	IdentifierDeclType	int8		7450435	0					
ANR	7450452	Identifier	roundBits		7450435	1					
ANR	7450453	IdentifierDeclStatement	flag isTiny ;	11:4:185:196	7450435	3	True				
ANR	7450454	IdentifierDecl	isTiny		7450435	0					
ANR	7450455	IdentifierDeclType	flag		7450435	0					
ANR	7450456	Identifier	isTiny		7450435	1					
ANR	7450457	ExpressionStatement	roundingMode = STATUS ( float_rounding_mode )	15:4:205:247	7450435	4	True				
ANR	7450458	AssignmentExpression	roundingMode = STATUS ( float_rounding_mode )		7450435	0		=			
ANR	7450459	Identifier	roundingMode		7450435	0					
ANR	7450460	CallExpression	STATUS ( float_rounding_mode )		7450435	1					
ANR	7450461	Callee	STATUS		7450435	0					
ANR	7450462	Identifier	STATUS		7450435	0					
ANR	7450463	ArgumentList	float_rounding_mode		7450435	1					
ANR	7450464	Argument	float_rounding_mode		7450435	0					
ANR	7450465	Identifier	float_rounding_mode		7450435	0					
ANR	7450466	ExpressionStatement	roundNearestEven = ( roundingMode == float_round_nearest_even )	17:4:254:317	7450435	5	True				
ANR	7450467	AssignmentExpression	roundNearestEven = ( roundingMode == float_round_nearest_even )		7450435	0		=			
ANR	7450468	Identifier	roundNearestEven		7450435	0					
