command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4768820	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ics_kvm_realize_0.c								
ANR	4768821	Function	ics_kvm_realize	1:0:0:413							
ANR	4768822	FunctionDef	"ics_kvm_realize (DeviceState * dev , Error * * errp)"		4768821	0					
ANR	4768823	CompoundStatement		3:0:61:413	4768821	0					
ANR	4768824	IdentifierDeclStatement	ICSState * ics = ICS_SIMPLE ( dev ) ;	5:4:68:99	4768821	0	True				
ANR	4768825	IdentifierDecl	* ics = ICS_SIMPLE ( dev )		4768821	0					
ANR	4768826	IdentifierDeclType	ICSState *		4768821	0					
ANR	4768827	Identifier	ics		4768821	1					
ANR	4768828	AssignmentExpression	* ics = ICS_SIMPLE ( dev )		4768821	2		=			
ANR	4768829	Identifier	ics		4768821	0					
ANR	4768830	CallExpression	ICS_SIMPLE ( dev )		4768821	1					
ANR	4768831	Callee	ICS_SIMPLE		4768821	0					
ANR	4768832	Identifier	ICS_SIMPLE		4768821	0					
ANR	4768833	ArgumentList	dev		4768821	1					
ANR	4768834	Argument	dev		4768821	0					
ANR	4768835	Identifier	dev		4768821	0					
ANR	4768836	IfStatement	if ( ! ics -> nr_irqs )		4768821	1					
ANR	4768837	Condition	! ics -> nr_irqs	9:8:112:124	4768821	0	True				
ANR	4768838	UnaryOperationExpression	! ics -> nr_irqs		4768821	0					
ANR	4768839	UnaryOperator	!		4768821	0					
ANR	4768840	PtrMemberAccess	ics -> nr_irqs		4768821	1					
ANR	4768841	Identifier	ics		4768821	0					
ANR	4768842	Identifier	nr_irqs		4768821	1					
ANR	4768843	CompoundStatement		7:23:65:65	4768821	1					
ANR	4768844	ExpressionStatement	"error_setg ( errp , ""Number of interrupts needs to be greater 0"" )"	11:8:138:200	4768821	0	True				
ANR	4768845	CallExpression	"error_setg ( errp , ""Number of interrupts needs to be greater 0"" )"		4768821	0					
ANR	4768846	Callee	error_setg		4768821	0					
ANR	4768847	Identifier	error_setg		4768821	0					
ANR	4768848	ArgumentList	errp		4768821	1					
ANR	4768849	Argument	errp		4768821	0					
ANR	4768850	Identifier	errp		4768821	0					
ANR	4768851	Argument	"""Number of interrupts needs to be greater 0"""		4768821	1					
ANR	4768852	PrimaryExpression	"""Number of interrupts needs to be greater 0"""		4768821	0					
ANR	4768853	ReturnStatement	return ;	13:8:211:217	4768821	1	True				
ANR	4768854	ExpressionStatement	ics -> irqs = g_malloc0 ( ics -> nr_irqs * sizeof ( ICSIRQState ) )	17:4:231:288	4768821	2	True				
ANR	4768855	AssignmentExpression	ics -> irqs = g_malloc0 ( ics -> nr_irqs * sizeof ( ICSIRQState ) )		4768821	0		=			
ANR	4768856	PtrMemberAccess	ics -> irqs		4768821	0					
ANR	4768857	Identifier	ics		4768821	0					
ANR	4768858	Identifier	irqs		4768821	1					
ANR	4768859	CallExpression	g_malloc0 ( ics -> nr_irqs * sizeof ( ICSIRQState ) )		4768821	1					
ANR	4768860	Callee	g_malloc0		4768821	0					
ANR	4768861	Identifier	g_malloc0		4768821	0					
ANR	4768862	ArgumentList	ics -> nr_irqs * sizeof ( ICSIRQState )		4768821	1					
ANR	4768863	Argument	ics -> nr_irqs * sizeof ( ICSIRQState )		4768821	0					
ANR	4768864	MultiplicativeExpression	ics -> nr_irqs * sizeof ( ICSIRQState )		4768821	0		*			
ANR	4768865	PtrMemberAccess	ics -> nr_irqs		4768821	0					
ANR	4768866	Identifier	ics		4768821	0					
ANR	4768867	Identifier	nr_irqs		4768821	1					
ANR	4768868	SizeofExpression	sizeof ( ICSIRQState )		4768821	1					
ANR	4768869	Sizeof	sizeof		4768821	0					
ANR	4768870	SizeofOperand	ICSIRQState		4768821	1					
ANR	4768871	ExpressionStatement	"ics -> qirqs = qemu_allocate_irqs ( ics_kvm_set_irq , ics , ics -> nr_irqs )"	19:4:295:362	4768821	3	True				
ANR	4768872	AssignmentExpression	"ics -> qirqs = qemu_allocate_irqs ( ics_kvm_set_irq , ics , ics -> nr_irqs )"		4768821	0		=			
ANR	4768873	PtrMemberAccess	ics -> qirqs		4768821	0					
ANR	4768874	Identifier	ics		4768821	0					
ANR	4768875	Identifier	qirqs		4768821	1					
ANR	4768876	CallExpression	"qemu_allocate_irqs ( ics_kvm_set_irq , ics , ics -> nr_irqs )"		4768821	1					
ANR	4768877	Callee	qemu_allocate_irqs		4768821	0					
ANR	4768878	Identifier	qemu_allocate_irqs		4768821	0					
ANR	4768879	ArgumentList	ics_kvm_set_irq		4768821	1					
ANR	4768880	Argument	ics_kvm_set_irq		4768821	0					
ANR	4768881	Identifier	ics_kvm_set_irq		4768821	0					
ANR	4768882	Argument	ics		4768821	1					
ANR	4768883	Identifier	ics		4768821	0					
ANR	4768884	Argument	ics -> nr_irqs		4768821	2					
ANR	4768885	PtrMemberAccess	ics -> nr_irqs		4768821	0					
ANR	4768886	Identifier	ics		4768821	0					
ANR	4768887	Identifier	nr_irqs		4768821	1					
ANR	4768888	ExpressionStatement	"qemu_register_reset ( ics_kvm_reset , dev )"	23:4:371:410	4768821	4	True				
ANR	4768889	CallExpression	"qemu_register_reset ( ics_kvm_reset , dev )"		4768821	0					
ANR	4768890	Callee	qemu_register_reset		4768821	0					
ANR	4768891	Identifier	qemu_register_reset		4768821	0					
ANR	4768892	ArgumentList	ics_kvm_reset		4768821	1					
ANR	4768893	Argument	ics_kvm_reset		4768821	0					
ANR	4768894	Identifier	ics_kvm_reset		4768821	0					
ANR	4768895	Argument	dev		4768821	1					
ANR	4768896	Identifier	dev		4768821	0					
ANR	4768897	ReturnType	static void		4768821	1					
ANR	4768898	Identifier	ics_kvm_realize		4768821	2					
ANR	4768899	ParameterList	"DeviceState * dev , Error * * errp"		4768821	3					
ANR	4768900	Parameter	DeviceState * dev	1:28:28:43	4768821	0	True				
ANR	4768901	ParameterType	DeviceState *		4768821	0					
ANR	4768902	Identifier	dev		4768821	1					
ANR	4768903	Parameter	Error * * errp	1:46:46:57	4768821	1	True				
ANR	4768904	ParameterType	Error * *		4768821	0					
ANR	4768905	Identifier	errp		4768821	1					
ANR	4768906	CFGEntryNode	ENTRY		4768821		True				
ANR	4768907	CFGExitNode	EXIT		4768821		True				
ANR	4768908	Symbol	ics_kvm_reset		4768821						
ANR	4768909	Symbol	ics -> qirqs		4768821						
ANR	4768910	Symbol	ics -> irqs		4768821						
ANR	4768911	Symbol	dev		4768821						
ANR	4768912	Symbol	errp		4768821						
ANR	4768913	Symbol	ics -> nr_irqs		4768821						
ANR	4768914	Symbol	ics		4768821						
ANR	4768915	Symbol	g_malloc0		4768821						
ANR	4768916	Symbol	* ics		4768821						
ANR	4768917	Symbol	qemu_allocate_irqs		4768821						
ANR	4768918	Symbol	ics_kvm_set_irq		4768821						
ANR	4768919	Symbol	ICS_SIMPLE		4768821						
