start	end	type	var
237530	237531	IS_AST_PARENT	
237530	237532	IS_AST_PARENT	
237529	237530	IS_AST_PARENT	
237533	237534	IS_AST_PARENT	
237533	237535	IS_AST_PARENT	
237529	237533	IS_AST_PARENT	
237528	237529	IS_AST_PARENT	
237539	237540	IS_AST_PARENT	
237539	237541	IS_AST_PARENT	
237538	237539	IS_AST_PARENT	
237538	237542	IS_AST_PARENT	
237537	237538	IS_AST_PARENT	
237536	237537	IS_AST_PARENT	
237546	237547	IS_AST_PARENT	
237546	237548	IS_AST_PARENT	
237545	237546	IS_AST_PARENT	
237545	237549	IS_AST_PARENT	
237544	237545	IS_AST_PARENT	
237543	237544	IS_AST_PARENT	
237552	237553	IS_AST_PARENT	
237552	237554	IS_AST_PARENT	
237551	237552	IS_AST_PARENT	
237551	237555	IS_AST_PARENT	
237550	237551	IS_AST_PARENT	
237543	237550	IS_AST_PARENT	
237536	237543	IS_AST_PARENT	
237528	237536	IS_AST_PARENT	
237557	237558	IS_AST_PARENT	
237561	237562	IS_AST_PARENT	
237561	237563	IS_AST_PARENT	
237560	237561	IS_AST_PARENT	
237560	237564	IS_AST_PARENT	
237559	237560	IS_AST_PARENT	
237559	237565	IS_AST_PARENT	
237557	237559	IS_AST_PARENT	
237556	237557	IS_AST_PARENT	
237528	237556	IS_AST_PARENT	
237569	237570	IS_AST_PARENT	
237569	237571	IS_AST_PARENT	
237568	237569	IS_AST_PARENT	
237573	237574	IS_AST_PARENT	
237572	237573	IS_AST_PARENT	
237577	237578	IS_AST_PARENT	
237577	237579	IS_AST_PARENT	
237576	237577	IS_AST_PARENT	
237575	237576	IS_AST_PARENT	
237572	237575	IS_AST_PARENT	
237568	237572	IS_AST_PARENT	
237567	237568	IS_AST_PARENT	
237566	237567	IS_AST_PARENT	
237581	237582	IS_AST_PARENT	
237581	237583	IS_AST_PARENT	
237580	237581	IS_AST_PARENT	
237566	237580	IS_AST_PARENT	
237528	237566	IS_AST_PARENT	
237585	237586	IS_AST_PARENT	
237585	237587	IS_AST_PARENT	
237585	237588	IS_AST_PARENT	
237584	237585	IS_AST_PARENT	
237528	237584	IS_AST_PARENT	
237591	237592	IS_AST_PARENT	
237591	237593	IS_AST_PARENT	
237590	237591	IS_AST_PARENT	
237589	237590	IS_AST_PARENT	
237595	237596	IS_AST_PARENT	
237595	237597	IS_AST_PARENT	
237594	237595	IS_AST_PARENT	
237589	237594	IS_AST_PARENT	
237598	237599	IS_AST_PARENT	
237598	237600	IS_AST_PARENT	
237589	237598	IS_AST_PARENT	
237603	237604	IS_AST_PARENT	
237603	237605	IS_AST_PARENT	
237606	237607	IS_AST_PARENT	
237609	237610	IS_AST_PARENT	
237609	237611	IS_AST_PARENT	
237608	237609	IS_AST_PARENT	
237613	237614	IS_AST_PARENT	
237613	237615	IS_AST_PARENT	
237612	237613	IS_AST_PARENT	
237616	237617	IS_AST_PARENT	
237616	237618	IS_AST_PARENT	
237612	237616	IS_AST_PARENT	
237608	237612	IS_AST_PARENT	
237606	237608	IS_AST_PARENT	
237603	237606	IS_AST_PARENT	
237602	237603	IS_AST_PARENT	
237601	237602	IS_AST_PARENT	
237620	237621	IS_AST_PARENT	
237620	237622	IS_AST_PARENT	
237623	237624	IS_AST_PARENT	
237626	237627	IS_AST_PARENT	
237626	237628	IS_AST_PARENT	
237625	237626	IS_AST_PARENT	
237629	237630	IS_AST_PARENT	
237631	237632	IS_AST_PARENT	
237631	237633	IS_AST_PARENT	
237629	237631	IS_AST_PARENT	
237625	237629	IS_AST_PARENT	
237623	237625	IS_AST_PARENT	
237620	237623	IS_AST_PARENT	
237619	237620	IS_AST_PARENT	
237601	237619	IS_AST_PARENT	
237635	237636	IS_AST_PARENT	
237635	237637	IS_AST_PARENT	
237638	237639	IS_AST_PARENT	
237641	237642	IS_AST_PARENT	
237641	237643	IS_AST_PARENT	
237640	237641	IS_AST_PARENT	
237645	237646	IS_AST_PARENT	
237645	237647	IS_AST_PARENT	
237644	237645	IS_AST_PARENT	
237648	237649	IS_AST_PARENT	
237648	237650	IS_AST_PARENT	
237644	237648	IS_AST_PARENT	
237640	237644	IS_AST_PARENT	
237638	237640	IS_AST_PARENT	
237635	237638	IS_AST_PARENT	
237634	237635	IS_AST_PARENT	
237601	237634	IS_AST_PARENT	
237652	237653	IS_AST_PARENT	
237652	237654	IS_AST_PARENT	
237655	237656	IS_AST_PARENT	
237658	237659	IS_AST_PARENT	
237658	237660	IS_AST_PARENT	
237657	237658	IS_AST_PARENT	
237662	237663	IS_AST_PARENT	
237662	237664	IS_AST_PARENT	
237661	237662	IS_AST_PARENT	
237665	237666	IS_AST_PARENT	
237665	237667	IS_AST_PARENT	
237661	237665	IS_AST_PARENT	
237657	237661	IS_AST_PARENT	
237655	237657	IS_AST_PARENT	
237652	237655	IS_AST_PARENT	
237651	237652	IS_AST_PARENT	
237601	237651	IS_AST_PARENT	
237669	237670	IS_AST_PARENT	
237669	237671	IS_AST_PARENT	
237672	237673	IS_AST_PARENT	
237675	237676	IS_AST_PARENT	
237675	237677	IS_AST_PARENT	
237674	237675	IS_AST_PARENT	
237674	237678	IS_AST_PARENT	
237672	237674	IS_AST_PARENT	
237669	237672	IS_AST_PARENT	
237668	237669	IS_AST_PARENT	
237601	237668	IS_AST_PARENT	
237601	237679	IS_AST_PARENT	
237601	237680	IS_AST_PARENT	
237601	237681	IS_AST_PARENT	
237601	237682	IS_AST_PARENT	
237601	237683	IS_AST_PARENT	
237601	237684	IS_AST_PARENT	
237601	237685	IS_AST_PARENT	
237601	237686	IS_AST_PARENT	
237601	237687	IS_AST_PARENT	
237601	237688	IS_AST_PARENT	
237601	237689	IS_AST_PARENT	
237601	237690	IS_AST_PARENT	
237601	237691	IS_AST_PARENT	
237601	237692	IS_AST_PARENT	
237601	237693	IS_AST_PARENT	
237601	237694	IS_AST_PARENT	
237601	237695	IS_AST_PARENT	
237601	237696	IS_AST_PARENT	
237601	237697	IS_AST_PARENT	
237601	237698	IS_AST_PARENT	
237601	237699	IS_AST_PARENT	
237601	237700	IS_AST_PARENT	
237601	237701	IS_AST_PARENT	
237601	237702	IS_AST_PARENT	
237601	237703	IS_AST_PARENT	
237601	237704	IS_AST_PARENT	
237601	237705	IS_AST_PARENT	
237601	237706	IS_AST_PARENT	
237601	237707	IS_AST_PARENT	
237601	237708	IS_AST_PARENT	
237601	237709	IS_AST_PARENT	
237601	237710	IS_AST_PARENT	
237601	237711	IS_AST_PARENT	
237601	237712	IS_AST_PARENT	
237601	237713	IS_AST_PARENT	
237601	237714	IS_AST_PARENT	
237601	237715	IS_AST_PARENT	
237601	237716	IS_AST_PARENT	
237601	237717	IS_AST_PARENT	
237601	237718	IS_AST_PARENT	
237601	237719	IS_AST_PARENT	
237601	237720	IS_AST_PARENT	
237601	237721	IS_AST_PARENT	
237601	237722	IS_AST_PARENT	
237601	237723	IS_AST_PARENT	
237601	237724	IS_AST_PARENT	
237601	237725	IS_AST_PARENT	
237601	237726	IS_AST_PARENT	
237601	237727	IS_AST_PARENT	
237601	237728	IS_AST_PARENT	
237601	237729	IS_AST_PARENT	
237601	237730	IS_AST_PARENT	
237601	237731	IS_AST_PARENT	
237601	237732	IS_AST_PARENT	
237601	237733	IS_AST_PARENT	
237601	237734	IS_AST_PARENT	
237601	237735	IS_AST_PARENT	
237601	237736	IS_AST_PARENT	
237601	237737	IS_AST_PARENT	
237601	237738	IS_AST_PARENT	
237601	237739	IS_AST_PARENT	
237601	237740	IS_AST_PARENT	
237601	237741	IS_AST_PARENT	
237601	237742	IS_AST_PARENT	
237601	237743	IS_AST_PARENT	
237601	237744	IS_AST_PARENT	
237601	237745	IS_AST_PARENT	
237601	237746	IS_AST_PARENT	
237601	237747	IS_AST_PARENT	
237601	237748	IS_AST_PARENT	
237601	237749	IS_AST_PARENT	
237601	237750	IS_AST_PARENT	
237601	237751	IS_AST_PARENT	
237601	237752	IS_AST_PARENT	
237601	237753	IS_AST_PARENT	
237601	237754	IS_AST_PARENT	
237601	237755	IS_AST_PARENT	
237601	237756	IS_AST_PARENT	
237601	237757	IS_AST_PARENT	
237601	237758	IS_AST_PARENT	
237601	237759	IS_AST_PARENT	
237601	237760	IS_AST_PARENT	
237601	237761	IS_AST_PARENT	
237601	237762	IS_AST_PARENT	
237601	237763	IS_AST_PARENT	
237601	237764	IS_AST_PARENT	
237601	237765	IS_AST_PARENT	
237601	237766	IS_AST_PARENT	
237601	237767	IS_AST_PARENT	
237601	237768	IS_AST_PARENT	
237601	237769	IS_AST_PARENT	
237601	237770	IS_AST_PARENT	
237601	237771	IS_AST_PARENT	
237601	237772	IS_AST_PARENT	
237601	237773	IS_AST_PARENT	
237601	237774	IS_AST_PARENT	
237601	237775	IS_AST_PARENT	
237601	237776	IS_AST_PARENT	
237601	237777	IS_AST_PARENT	
237601	237778	IS_AST_PARENT	
237601	237779	IS_AST_PARENT	
237601	237780	IS_AST_PARENT	
237601	237781	IS_AST_PARENT	
237601	237782	IS_AST_PARENT	
237601	237783	IS_AST_PARENT	
237601	237784	IS_AST_PARENT	
237601	237785	IS_AST_PARENT	
237601	237786	IS_AST_PARENT	
237601	237787	IS_AST_PARENT	
237601	237788	IS_AST_PARENT	
237601	237789	IS_AST_PARENT	
237601	237790	IS_AST_PARENT	
237589	237601	IS_AST_PARENT	
237528	237589	IS_AST_PARENT	
237792	237793	IS_AST_PARENT	
237792	237794	IS_AST_PARENT	
237792	237795	IS_AST_PARENT	
237791	237792	IS_AST_PARENT	
237528	237791	IS_AST_PARENT	
237796	237797	IS_AST_PARENT	
237528	237796	IS_AST_PARENT	
237527	237528	IS_AST_PARENT	
237527	237798	IS_AST_PARENT	
237527	237799	IS_AST_PARENT	
237527	237800	IS_AST_PARENT	
237802	237803	IS_AST_PARENT	
237802	237804	IS_AST_PARENT	
237801	237802	IS_AST_PARENT	
237805	237806	IS_AST_PARENT	
237805	237807	IS_AST_PARENT	
237801	237805	IS_AST_PARENT	
237808	237809	IS_AST_PARENT	
237808	237810	IS_AST_PARENT	
237801	237808	IS_AST_PARENT	
237811	237812	IS_AST_PARENT	
237811	237813	IS_AST_PARENT	
237801	237811	IS_AST_PARENT	
237814	237815	IS_AST_PARENT	
237814	237816	IS_AST_PARENT	
237801	237814	IS_AST_PARENT	
237817	237818	IS_AST_PARENT	
237817	237819	IS_AST_PARENT	
237801	237817	IS_AST_PARENT	
237820	237821	IS_AST_PARENT	
237820	237822	IS_AST_PARENT	
237801	237820	IS_AST_PARENT	
237527	237801	IS_AST_PARENT	
237823	237802	FLOWS_TO	
237802	237805	FLOWS_TO	
237805	237808	FLOWS_TO	
237808	237811	FLOWS_TO	
237811	237814	FLOWS_TO	
237814	237817	FLOWS_TO	
237817	237820	FLOWS_TO	
237820	237529	FLOWS_TO	
237529	237537	FLOWS_TO	
237537	237544	FLOWS_TO	
237537	237556	FLOWS_TO	
237544	237550	FLOWS_TO	
237550	237556	FLOWS_TO	
237556	237567	FLOWS_TO	
237567	237580	FLOWS_TO	
237567	237584	FLOWS_TO	
237580	237584	FLOWS_TO	
237584	237590	FLOWS_TO	
237594	237602	FLOWS_TO	
237594	237791	FLOWS_TO	
237590	237594	FLOWS_TO	
237598	237594	FLOWS_TO	
237602	237619	FLOWS_TO	
237619	237634	FLOWS_TO	
237634	237651	FLOWS_TO	
237651	237668	FLOWS_TO	
237668	237679	FLOWS_TO	
237679	237680	FLOWS_TO	
