command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5049058	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iwmmxt_store_creg_1.c								
ANR	5049059	Function	iwmmxt_store_creg	1:0:0:135							
ANR	5049060	FunctionDef	"iwmmxt_store_creg (int reg , TCGv var)"		5049059	0					
ANR	5049061	CompoundStatement		3:0:57:135	5049059	0					
ANR	5049062	ExpressionStatement	"tcg_gen_st_i32 ( var , cpu_env , offsetof ( CPUState , iwmmxt . cregs [ reg ] ) )"	5:4:64:131	5049059	0	True				
ANR	5049063	CallExpression	"tcg_gen_st_i32 ( var , cpu_env , offsetof ( CPUState , iwmmxt . cregs [ reg ] ) )"		5049059	0					
ANR	5049064	Callee	tcg_gen_st_i32		5049059	0					
ANR	5049065	Identifier	tcg_gen_st_i32		5049059	0					
ANR	5049066	ArgumentList	var		5049059	1					
ANR	5049067	Argument	var		5049059	0					
ANR	5049068	Identifier	var		5049059	0					
ANR	5049069	Argument	cpu_env		5049059	1					
ANR	5049070	Identifier	cpu_env		5049059	0					
ANR	5049071	Argument	"offsetof ( CPUState , iwmmxt . cregs [ reg ] )"		5049059	2					
ANR	5049072	CallExpression	"offsetof ( CPUState , iwmmxt . cregs [ reg ] )"		5049059	0					
ANR	5049073	Callee	offsetof		5049059	0					
ANR	5049074	Identifier	offsetof		5049059	0					
ANR	5049075	ArgumentList	CPUState		5049059	1					
ANR	5049076	Argument	CPUState		5049059	0					
ANR	5049077	Identifier	CPUState		5049059	0					
ANR	5049078	Argument	iwmmxt . cregs [ reg ]		5049059	1					
ANR	5049079	ArrayIndexing	iwmmxt . cregs [ reg ]		5049059	0					
ANR	5049080	MemberAccess	iwmmxt . cregs		5049059	0					
ANR	5049081	Identifier	iwmmxt		5049059	0					
ANR	5049082	Identifier	cregs		5049059	1					
ANR	5049083	Identifier	reg		5049059	1					
ANR	5049084	ReturnType	static inline void		5049059	1					
ANR	5049085	Identifier	iwmmxt_store_creg		5049059	2					
ANR	5049086	ParameterList	"int reg , TCGv var"		5049059	3					
ANR	5049087	Parameter	int reg	1:37:37:43	5049059	0	True				
ANR	5049088	ParameterType	int		5049059	0					
ANR	5049089	Identifier	reg		5049059	1					
ANR	5049090	Parameter	TCGv var	1:46:46:53	5049059	1	True				
ANR	5049091	ParameterType	TCGv		5049059	0					
ANR	5049092	Identifier	var		5049059	1					
ANR	5049093	CFGEntryNode	ENTRY		5049059		True				
ANR	5049094	CFGExitNode	EXIT		5049059		True				
ANR	5049095	Symbol	iwmmxt . cregs		5049059						
ANR	5049096	Symbol	cpu_env		5049059						
ANR	5049097	Symbol	reg		5049059						
ANR	5049098	Symbol	* iwmmxt		5049059						
ANR	5049099	Symbol	var		5049059						
ANR	5049100	Symbol	iwmmxt		5049059						
ANR	5049101	Symbol	* iwmmxt . cregs		5049059						
ANR	5049102	Symbol	offsetof		5049059						
ANR	5049103	Symbol	CPUState		5049059						
ANR	5049104	Symbol	* reg		5049059						
