start	end	type	var
5049064	5049065	IS_AST_PARENT	
5049063	5049064	IS_AST_PARENT	
5049067	5049068	IS_AST_PARENT	
5049066	5049067	IS_AST_PARENT	
5049069	5049070	IS_AST_PARENT	
5049066	5049069	IS_AST_PARENT	
5049073	5049074	IS_AST_PARENT	
5049072	5049073	IS_AST_PARENT	
5049076	5049077	IS_AST_PARENT	
5049075	5049076	IS_AST_PARENT	
5049080	5049081	IS_AST_PARENT	
5049080	5049082	IS_AST_PARENT	
5049079	5049080	IS_AST_PARENT	
5049079	5049083	IS_AST_PARENT	
5049078	5049079	IS_AST_PARENT	
5049075	5049078	IS_AST_PARENT	
5049072	5049075	IS_AST_PARENT	
5049071	5049072	IS_AST_PARENT	
5049066	5049071	IS_AST_PARENT	
5049063	5049066	IS_AST_PARENT	
5049062	5049063	IS_AST_PARENT	
5049061	5049062	IS_AST_PARENT	
5049060	5049061	IS_AST_PARENT	
5049060	5049084	IS_AST_PARENT	
5049060	5049085	IS_AST_PARENT	
5049087	5049088	IS_AST_PARENT	
5049087	5049089	IS_AST_PARENT	
5049086	5049087	IS_AST_PARENT	
5049090	5049091	IS_AST_PARENT	
5049090	5049092	IS_AST_PARENT	
5049086	5049090	IS_AST_PARENT	
5049060	5049086	IS_AST_PARENT	
5049093	5049087	FLOWS_TO	
5049087	5049090	FLOWS_TO	
5049090	5049062	FLOWS_TO	
5049062	5049094	FLOWS_TO	
5049062	5049095	USE	
5049079	5049095	USE	
5049062	5049096	USE	
5049069	5049096	USE	
5049087	5049097	DEF	
5049062	5049097	USE	
5049079	5049097	USE	
5049062	5049098	USE	
5049078	5049098	USE	
5049090	5049099	DEF	
5049062	5049099	USE	
5049067	5049099	USE	
5049062	5049100	USE	
5049080	5049100	USE	
5049079	5049100	USE	
5049062	5049101	USE	
5049078	5049101	USE	
5049062	5049102	USE	
5049071	5049102	USE	
5049062	5049103	USE	
5049076	5049103	USE	
5049062	5049104	USE	
5049078	5049104	USE	
5049087	5049062	REACHES	reg
5049090	5049062	REACHES	var
5049093	5049087	CONTROLS	
5049093	5049090	CONTROLS	
5049093	5049062	CONTROLS	
5049087	5049090	DOM	
5049062	5049094	DOM	
5049090	5049062	DOM	
5049093	5049093	DOM	
5049093	5049087	DOM	
5049062	5049090	POST_DOM	
5049094	5049094	POST_DOM	
5049094	5049062	POST_DOM	
5049087	5049093	POST_DOM	
5049090	5049087	POST_DOM	
5049059	5049060	IS_FUNCTION_OF_AST	
5049059	5049093	IS_FUNCTION_OF_CFG	
5049058	5049059	IS_FILE_OF	
