start	end	type	var
160700	160701	IS_AST_PARENT	
160700	160702	IS_AST_PARENT	
160699	160700	IS_AST_PARENT	
160698	160699	IS_AST_PARENT	
160698	160703	IS_AST_PARENT	
160705	160706	IS_AST_PARENT	
160705	160707	IS_AST_PARENT	
160708	160709	IS_AST_PARENT	
160710	160711	IS_AST_PARENT	
160710	160712	IS_AST_PARENT	
160708	160710	IS_AST_PARENT	
160705	160708	IS_AST_PARENT	
160704	160705	IS_AST_PARENT	
160698	160704	IS_AST_PARENT	
160715	160716	IS_AST_PARENT	
160715	160717	IS_AST_PARENT	
160714	160715	IS_AST_PARENT	
160713	160714	IS_AST_PARENT	
160719	160720	IS_AST_PARENT	
160719	160721	IS_AST_PARENT	
160718	160719	IS_AST_PARENT	
160713	160718	IS_AST_PARENT	
160722	160723	IS_AST_PARENT	
160722	160724	IS_AST_PARENT	
160713	160722	IS_AST_PARENT	
160725	160726	IS_AST_PARENT	
160725	160727	IS_AST_PARENT	
160725	160728	IS_AST_PARENT	
160725	160729	IS_AST_PARENT	
160725	160730	IS_AST_PARENT	
160725	160731	IS_AST_PARENT	
160725	160732	IS_AST_PARENT	
160725	160733	IS_AST_PARENT	
160725	160734	IS_AST_PARENT	
160725	160735	IS_AST_PARENT	
160725	160736	IS_AST_PARENT	
160725	160737	IS_AST_PARENT	
160725	160738	IS_AST_PARENT	
160725	160739	IS_AST_PARENT	
160725	160740	IS_AST_PARENT	
160725	160741	IS_AST_PARENT	
160725	160742	IS_AST_PARENT	
160725	160743	IS_AST_PARENT	
160725	160744	IS_AST_PARENT	
160725	160745	IS_AST_PARENT	
160725	160746	IS_AST_PARENT	
160725	160747	IS_AST_PARENT	
160725	160748	IS_AST_PARENT	
160725	160749	IS_AST_PARENT	
160725	160750	IS_AST_PARENT	
160725	160751	IS_AST_PARENT	
160725	160752	IS_AST_PARENT	
160725	160753	IS_AST_PARENT	
160725	160754	IS_AST_PARENT	
160725	160755	IS_AST_PARENT	
160725	160756	IS_AST_PARENT	
160725	160757	IS_AST_PARENT	
160725	160758	IS_AST_PARENT	
160725	160759	IS_AST_PARENT	
160725	160760	IS_AST_PARENT	
160725	160761	IS_AST_PARENT	
160725	160762	IS_AST_PARENT	
160725	160763	IS_AST_PARENT	
160725	160764	IS_AST_PARENT	
160725	160765	IS_AST_PARENT	
160725	160766	IS_AST_PARENT	
160725	160767	IS_AST_PARENT	
160725	160768	IS_AST_PARENT	
160725	160769	IS_AST_PARENT	
160725	160770	IS_AST_PARENT	
160725	160771	IS_AST_PARENT	
160725	160772	IS_AST_PARENT	
160725	160773	IS_AST_PARENT	
160725	160774	IS_AST_PARENT	
160725	160775	IS_AST_PARENT	
160725	160776	IS_AST_PARENT	
160725	160777	IS_AST_PARENT	
160725	160778	IS_AST_PARENT	
160725	160779	IS_AST_PARENT	
160725	160780	IS_AST_PARENT	
160725	160781	IS_AST_PARENT	
160725	160782	IS_AST_PARENT	
160725	160783	IS_AST_PARENT	
160725	160784	IS_AST_PARENT	
160725	160785	IS_AST_PARENT	
160725	160786	IS_AST_PARENT	
160725	160787	IS_AST_PARENT	
160725	160788	IS_AST_PARENT	
160725	160789	IS_AST_PARENT	
160725	160790	IS_AST_PARENT	
160725	160791	IS_AST_PARENT	
160725	160792	IS_AST_PARENT	
160725	160793	IS_AST_PARENT	
160725	160794	IS_AST_PARENT	
160725	160795	IS_AST_PARENT	
160725	160796	IS_AST_PARENT	
160725	160797	IS_AST_PARENT	
160725	160798	IS_AST_PARENT	
160725	160799	IS_AST_PARENT	
160725	160800	IS_AST_PARENT	
160725	160801	IS_AST_PARENT	
160725	160802	IS_AST_PARENT	
160725	160803	IS_AST_PARENT	
160725	160804	IS_AST_PARENT	
160725	160805	IS_AST_PARENT	
160725	160806	IS_AST_PARENT	
160725	160807	IS_AST_PARENT	
160725	160808	IS_AST_PARENT	
160725	160809	IS_AST_PARENT	
160725	160810	IS_AST_PARENT	
160725	160811	IS_AST_PARENT	
160725	160812	IS_AST_PARENT	
160725	160813	IS_AST_PARENT	
160725	160814	IS_AST_PARENT	
160725	160815	IS_AST_PARENT	
160725	160816	IS_AST_PARENT	
160725	160817	IS_AST_PARENT	
160725	160818	IS_AST_PARENT	
160725	160819	IS_AST_PARENT	
160725	160820	IS_AST_PARENT	
160725	160821	IS_AST_PARENT	
160725	160822	IS_AST_PARENT	
160725	160823	IS_AST_PARENT	
160725	160824	IS_AST_PARENT	
160725	160825	IS_AST_PARENT	
160725	160826	IS_AST_PARENT	
160725	160827	IS_AST_PARENT	
160725	160828	IS_AST_PARENT	
160725	160829	IS_AST_PARENT	
160725	160830	IS_AST_PARENT	
160725	160831	IS_AST_PARENT	
160725	160832	IS_AST_PARENT	
160725	160833	IS_AST_PARENT	
160725	160834	IS_AST_PARENT	
